node_id,x,y
90801,-17.0667,168.4
90802,-17.0667,168.4167
90803,-17.0667,24.0667
90804,-17.0667,24.5167
90805,-17.0667,24.6667
90806,-17.0667,26.1333
90807,-17.0667,26.15
90808,-17.0667,26.1667
90809,-17.0667,27.5
90810,-17.0667,27.5833
90811,-17.0667,28.8
90812,-17.0667,35.0833
90813,-17.0667,35.1833
90814,-17.0667,35.2167
90815,-17.0667,35.3
90816,-17.0667,37.7658
90817,-17.0667,38.4833
90818,-17.0667,-39.5333
90819,-17.0667,-40.8167
90820,-17.0667,-41.1167
90821,-17.0667,-41.3833
90822,-17.0667,-41.45
90823,-17.0667,-41.65
90824,-17.0667,-42.6167
90825,-17.0667,-42.9833
90826,-17.0667,-43.3
90827,-17.0667,-44.0333
90828,-17.0667,44.2
90829,-17.0667,44.5667
90830,-17.0667,44.6167
90831,-17.0667,45.05
90832,-17.0667,45.3167
90833,-17.0667,46.7
90834,-17.0667,46.8
90835,-17.0667,47.0333
90836,-17.0667,47.8833
90837,-17.0667,48.2667
90838,-17.0667,48.5
90839,-17.0667,48.55
90840,-17.0667,48.95
90841,-17.0667,48.9667
90842,-17.0667,49.2
90843,-17.0667,49.2167
90844,-17.0667,49.4
90845,-17.0667,49.4333
90846,-17.0667,49.4667
90847,-17.0667,49.8167
90848,-17.0667,49.8333
90849,-17.0667,-61.5167
90850,-17.0667,-63.1667
90851,-17.0667,-63.2667
90852,-17.0667,-63.6
90853,-17.0667,-63.6333
90854,-17.0667,-65.3
90855,-17.0667,-66.1
90856,-17.0667,-66.35
90857,-17.0667,-66.3833
90858,-17.0667,-66.55
90859,-17.0667,-66.6
90860,-17.0667,-66.6167
90861,-17.0667,-66.8167
90862,-17.0667,-66.9167
90863,-17.0667,-66.9833
90864,-17.0667,-67.0
90865,-17.0667,-67.0333
90866,-17.0667,-67.15
90867,-17.0667,-67.2333
90868,-17.0667,-67.4167
90869,-17.0667,-67.5333
90870,-17.0667,-67.55
90871,-17.0667,-67.5667
90872,-17.0667,-67.6833
90873,-17.0667,-67.85
90874,-17.0667,-67.8667
90875,-17.0667,-67.9667
90876,-17.0667,-68.0667
90877,-17.0667,-68.2
90878,-17.0667,-68.4167
90879,-17.0667,-68.5333
90880,-17.0667,-68.55
90881,-17.0667,-68.5833
90882,-17.0667,-68.7
90883,-17.0667,-68.7333
90884,-17.0667,-68.7667
90885,-17.0667,-68.8
90886,-17.0667,-68.8667
90887,-17.0667,-69.0
90888,-17.0667,-69.1167
90889,-17.0667,-69.15
90890,-17.0667,-69.2333
90891,-17.0667,-69.25
90892,-17.0667,-69.5
90893,-17.0667,-69.7333
90894,-17.0667,-69.75
90895,-17.0667,-69.7667
90896,-17.0667,-69.7833
90897,-17.0667,-69.8333
90898,-17.0667,-69.85
90899,-17.0667,-69.8667
90900,-17.0667,-69.9
90901,-17.0667,-69.9167
90902,-17.0667,-70.1
90903,-17.0667,-71.85
90904,-17.0664,34.8311
90905,-17.0664,38.3489
90906,-17.0653,37.8967
90907,-17.0653,-70.9017
90908,-17.065,38.0792
90909,-17.0647,36.7619
90910,-17.0647,38.4619
90911,-17.0642,37.7347
90912,-17.0642,-70.8033
90913,-17.0639,-70.0981
90914,-17.0636,38.2444
90915,-17.0636,-70.5206
90916,-17.0631,38.6942
90917,-17.0631,-71.9419
90918,-17.0625,34.905
90919,-17.0625,38.1481
90920,-17.0606,38.0358
90921,-17.0606,-70.8411
90922,-17.06,35.0511
90923,-17.0592,33.6733
90924,-17.0589,35.5644
90925,-17.0586,38.3078
90926,-17.0583,36.8431
90927,-17.0583,37.9375
90928,-17.0583,-70.0497
90929,-17.0575,33.7178
90930,-17.0575,38.1025
90931,-17.0564,37.33
90932,-17.0558,33.6694
90933,-17.0558,-70.8136
90934,-17.0553,38.0603
90935,-17.0547,35.3314
90936,-17.0547,38.0267
90937,-17.0536,38.0975
90938,-17.0531,37.7822
90939,-17.0531,38.3269
90940,-17.0519,37.9314
90941,-17.0519,38.3067
90942,-17.0508,36.8272
90943,-17.0503,34.5675
90944,-17.05,145.7667
90945,-17.05,14.65
90946,-17.05,168.3667
90947,-17.05,168.3833
90948,-17.05,18.05
90949,-17.05,18.15
90950,-17.05,20.1
90951,-17.05,23.3167
90952,-17.05,23.9833
90953,-17.05,24.0
90954,-17.05,24.0167
90955,-17.05,24.8667
90956,-17.05,24.9167
90957,-17.05,25.0
90958,-17.05,25.15
90959,-17.05,26.1667
90960,-17.05,26.5
90961,-17.05,27.5333
90962,-17.05,35.0833
90963,-17.05,35.1833
90964,-17.05,35.2167
90965,-17.05,-40.6333
90966,-17.05,-40.8167
90967,-17.05,-42.3167
90968,-17.05,-43.6833
90969,-17.05,44.2167
90970,-17.05,44.25
90971,-17.05,44.3333
90972,-17.05,44.45
90973,-17.05,44.4667
90974,-17.05,44.5167
90975,-17.05,44.5833
90976,-17.05,46.7
90977,-17.05,46.8167
90978,-17.05,47.25
90979,-17.05,-48.3
90980,-17.05,48.5
90981,-17.05,48.55
90982,-17.05,48.65
90983,-17.05,-48.6667
90984,-17.05,48.6833
90985,-17.05,48.9667
90986,-17.05,49.2167
90987,-17.05,49.2333
90988,-17.05,49.25
90989,-17.05,49.35
90990,-17.05,49.3667
90991,-17.05,49.4667
90992,-17.05,49.5333
90993,-17.05,-49.6167
90994,-17.05,-49.7833
90995,-17.05,49.8333
90996,-17.05,-56.0167
90997,-17.05,-57.65
90998,-17.05,-58.7833
90999,-17.05,-60.85
91000,-17.05,-60.8833
