node_id,x,y
868601,31.9511,50.5347
868602,31.9511,74.2025
868603,31.9511,-88.1217
868604,31.9514,34.8953
868605,31.9514,74.1544
868606,31.9514,-81.2042
868607,31.9514,-88.5847
868608,31.9514,-91.3914
868609,31.9514,-93.2822
868610,31.9514,-94.8681
868611,31.9517,11.995
868612,31.9517,48.9053
868613,31.9517,48.9281
868614,31.9517,-93.4542
868615,31.9517,-97.3211
868616,31.9519,-102.0764
868617,31.9519,121.6514
868618,31.9519,48.8719
868619,31.9519,74.2214
868620,31.9522,35.5792
868621,31.9522,-92.5658
868622,31.9525,-102.1592
868623,31.9525,49.3697
868624,31.9525,50.4517
868625,31.9525,-86.1747
868626,31.9528,116.975
868627,31.9528,117.2639
868628,31.9528,117.3222
868629,31.9528,117.4028
868630,31.9528,119.4056
868631,31.9528,119.7889
868632,31.9528,121.62
868633,31.9528,-3.4397
868634,31.9528,-85.8361
868635,31.9528,-85.9144
868636,31.9531,121.7114
868637,31.9531,74.4933
868638,31.9531,-81.0925
868639,31.9533,-102.0622
868640,31.9533,69.9508
868641,31.9533,74.1181
868642,31.9533,-81.1456
868643,31.9533,-86.3139
868644,31.9533,-95.0378
868645,31.9536,112.2153
868646,31.9536,48.56
868647,31.9536,50.5819
868648,31.9539,120.6411
868649,31.9539,48.5697
868650,31.9542,24.2008
868651,31.9542,49.6461
868652,31.9542,75.3192
868653,31.9544,34.9222
868654,31.9544,-4.4536
868655,31.9544,50.8581
868656,31.9544,5.3892
868657,31.9544,74.2558
868658,31.9544,74.4811
868659,31.9547,112.9375
868660,31.9547,72.3758
868661,31.9547,-83.9544
868662,31.9547,-91.6567
868663,31.955,116.2706
868664,31.955,53.7425
868665,31.955,70.5269
868666,31.955,72.4339
868667,31.955,-85.8208
868668,31.9553,45.4328
868669,31.9553,53.5578
868670,31.9553,-84.0622
868671,31.9553,-84.0867
868672,31.9556,117.2917
868673,31.9556,44.5361
868674,31.9556,69.9408
868675,31.9556,70.3925
868676,31.9556,73.8653
868677,31.9558,121.1525
868678,31.9558,57.1622
868679,31.9558,73.6714
868680,31.9558,74.445
868681,31.9558,-83.39
868682,31.9558,-83.8839
868683,31.9561,113.9564
868684,31.9561,51.7053
868685,31.9561,74.2894
868686,31.9564,112.6547
868687,31.9564,120.4017
868688,31.9564,73.9619
868689,31.9564,-98.33
868690,31.9564,-99.5458
868691,31.9564,-99.9619
868692,31.9567,50.6344
868693,31.9567,74.2794
868694,31.9567,-83.6797
868695,31.9567,-88.315
868696,31.9569,-108.7133
868697,31.9569,34.8622
868698,31.9569,5.3228
868699,31.9569,-85.7553
868700,31.9569,-95.9744
868701,31.9572,-110.3414
868702,31.9575,-110.955
868703,31.9575,50.6897
868704,31.9575,5.3278
868705,31.9575,-88.8056
868706,31.9575,-95.6147
868707,31.9575,-96.3483
868708,31.9578,-94.165
868709,31.9578,-96.6819
868710,31.9581,120.9147
868711,31.9581,54.2853
868712,31.9581,74.4078
868713,31.9581,74.4986
868714,31.9581,-7.6108
868715,31.9583,117.175
868716,31.9583,117.2194
868717,31.9583,117.5667
868718,31.9583,117.6667
868719,31.9583,117.7333
868720,31.9583,117.925
868721,31.9583,118.0333
868722,31.9583,118.2
868723,31.9583,118.325
868724,31.9583,118.5458
868725,31.9583,48.5928
868726,31.9583,74.0167
868727,31.9586,-83.9886
868728,31.9586,-84.3247
868729,31.9586,-86.0056
868730,31.9589,44.7453
868731,31.9589,51.8725
868732,31.9589,-86.13
868733,31.9592,-81.1378
868734,31.9592,-90.84
868735,31.9594,50.05
868736,31.9594,-7.0481
868737,31.9594,74.4825
868738,31.9594,-96.805
868739,31.9597,-112.3483
868740,31.9597,74.3331
868741,31.9597,-90.5553
868742,31.96,121.0233
868743,31.96,49.3633
868744,31.9603,34.9281
868745,31.9603,73.7156
868746,31.9603,74.4439
868747,31.9603,-81.1536
868748,31.9603,-83.6011
868749,31.9606,50.5175
868750,31.9606,-89.7689
868751,31.9608,-112.5833
868752,31.9608,46.7922
868753,31.9608,-88.0689
868754,31.9608,-88.5731
868755,31.9608,-90.6042
868756,31.9608,-90.9839
868757,31.9608,-93.8978
868758,31.9611,116.75
868759,31.9611,119.2694
868760,31.9611,119.525
868761,31.9611,121.7575
868762,31.9611,73.9733
868763,31.9611,-91.4247
868764,31.9611,-93.3475
868765,31.9614,48.2469
868766,31.9614,-81.1542
868767,31.9614,-82.2075
868768,31.9617,120.2331
868769,31.9617,49.9758
868770,31.9617,50.0481
868771,31.9617,74.4486
868772,31.9617,-87.6858
868773,31.9617,-89.87
868774,31.9617,-93.5603
868775,31.9619,11.0239
868776,31.9619,-81.1486
868777,31.9619,-89.0089
868778,31.9622,72.2872
868779,31.9622,73.9375
868780,31.9622,-89.2125
868781,31.9625,118.7
868782,31.9625,118.75
868783,31.9625,121.3094
868784,31.9625,74.3653
868785,31.9625,-88.4236
868786,31.9628,105.1631
868787,31.9628,44.665
868788,31.9628,49.6069
868789,31.9628,-7.2394
868790,31.9628,72.4097
868791,31.9631,120.1225
868792,31.9631,121.2386
868793,31.9631,121.3714
868794,31.9631,44.5978
868795,31.9631,50.0311
868796,31.9631,-81.0942
868797,31.9633,120.6414
868798,31.9633,121.0614
868799,31.9633,-83.7825
868800,31.9633,-91.6911
