node_id,x,y
1858801,59.6192,24.9775
1858802,59.6197,33.6569
1858803,59.62,56.1322
1858804,59.6206,57.6558
1858805,59.6211,26.0325
1858806,59.6214,25.0228
1858807,59.6217,59.9775
1858808,59.6228,54.2567
1858809,59.6231,25.6931
1858810,59.6231,53.9692
1858811,59.6233,54.5283
1858812,59.6236,55.2336
1858813,59.6239,35.9472
1858814,59.6244,5.3369
1858815,59.6247,18.9694
1858816,59.6247,33.6606
1858817,59.625,25.5003
1858818,59.6253,18.6689
1858819,59.6256,35.3714
1858820,59.6264,103.3283
1858821,59.6264,18.9253
1858822,59.6264,54.5836
1858823,59.6267,18.8992
1858824,59.6267,52.5431
1858825,59.6269,19.0178
1858826,59.6269,48.6203
1858827,59.6275,32.4078
1858828,59.6281,18.7283
1858829,59.6283,18.89
1858830,59.6283,25.5203
1858831,59.6286,54.3319
1858832,59.6289,112.7406
1858833,59.6289,33.1439
1858834,59.6294,18.7106
1858835,59.6303,48.3603
1858836,59.6303,5.7992
1858837,59.6306,33.8203
1858838,59.6306,55.2125
1858839,59.6308,50.5519
1858840,59.6311,32.1286
1858841,59.6314,18.8639
1858842,59.6314,18.9081
1858843,59.6325,25.0147
1858844,59.6331,12.5167
1858845,59.6331,13.0667
1858846,59.6331,13.7331
1858847,59.6331,55.7653
1858848,59.6333,10.2167
1858849,59.6333,10.4833
1858850,59.6333,10.85
1858851,59.6333,11.05
1858852,59.6333,11.1167
1858853,59.6333,11.2
1858854,59.6333,11.5167
1858855,59.6333,11.85
1858856,59.6333,12.1
1858857,59.6333,12.1333
1858858,59.6333,12.15
1858859,59.6333,12.45
1858860,59.6333,12.4667
1858861,59.6333,12.55
1858862,59.6333,12.5833
1858863,59.6333,12.6167
1858864,59.6333,127.0667
1858865,59.6333,12.8
1858866,59.6333,12.8833
1858867,59.6333,13.05
1858868,59.6333,13.15
1858869,59.6333,13.1833
1858870,59.6333,13.3167
1858871,59.6333,-133.85
1858872,59.6333,13.45
1858873,59.6333,13.5333
1858874,59.6333,13.55
1858875,59.6333,13.6333
1858876,59.6333,13.7167
1858877,59.6333,14.1833
1858878,59.6333,143.1
1858879,59.6333,14.4667
1858880,59.6333,14.6167
1858881,59.6333,15.0333
1858882,59.6333,15.0833
1858883,59.6333,15.1333
1858884,59.6333,15.1667
1858885,59.6333,15.1833
1858886,59.6333,15.2333
1858887,59.6333,154.1667
1858888,59.6333,15.8167
1858889,59.6333,16.0333
1858890,59.6333,16.05
1858891,59.6333,16.1333
1858892,59.6333,16.2
1858893,59.6333,16.4833
1858894,59.6333,16.6833
1858895,59.6333,16.7
1858896,59.6333,16.8167
1858897,59.6333,16.85
1858898,59.6333,17.0667
1858899,59.6333,17.1
1858900,59.6333,17.25
1858901,59.6333,17.45
1858902,59.6333,17.65
1858903,59.6333,17.7167
1858904,59.6333,17.7833
1858905,59.6333,17.8
1858906,59.6333,18.1667
1858907,59.6333,18.5
1858908,59.6333,18.5333
1858909,59.6333,18.5667
1858910,59.6333,28.1833
1858911,59.6333,28.2333
1858912,59.6333,28.3667
1858913,59.6333,28.5333
1858914,59.6333,28.6
1858915,59.6333,28.65
1858916,59.6333,28.6667
1858917,59.6333,28.75
1858918,59.6333,28.7833
1858919,59.6333,28.9333
1858920,59.6333,28.9667
1858921,59.6333,28.9833
1858922,59.6333,29.0333
1858923,59.6333,29.2167
1858924,59.6333,29.2833
1858925,59.6333,29.3833
1858926,59.6333,29.45
1858927,59.6333,29.5
1858928,59.6333,29.5833
1858929,59.6333,29.6
1858930,59.6333,29.7
1858931,59.6333,29.7667
1858932,59.6333,29.85
1858933,59.6333,29.9167
1858934,59.6333,29.9833
1858935,59.6333,30.0
1858936,59.6333,30.0167
1858937,59.6333,30.1167
1858938,59.6333,30.1833
1858939,59.6333,30.3833
1858940,59.6333,30.5
1858941,59.6333,30.55
1858942,59.6333,30.7667
1858943,59.6333,31.1
1858944,59.6333,31.2333
1858945,59.6333,31.25
1858946,59.6333,31.3833
1858947,59.6333,31.4
1858948,59.6333,31.8667
1858949,59.6333,31.8833
1858950,59.6333,31.95
1858951,59.6333,33.1333
1858952,59.6333,34.3333
1858953,59.6333,36.1667
1858954,59.6333,36.2667
1858955,59.6333,36.4
1858956,59.6333,37.1167
1858957,59.6333,37.1333
1858958,59.6333,37.5333
1858959,59.6333,37.5833
1858960,59.6333,37.7
1858961,59.6333,38.3167
1858962,59.6333,38.5667
1858963,59.6333,38.7167
1858964,59.6333,38.7833
1858965,59.6333,38.8667
1858966,59.6333,39.1667
1858967,59.6333,39.2333
1858968,59.6333,39.3
1858969,59.6333,39.7167
1858970,59.6333,39.85
1858971,59.6333,39.8833
1858972,59.6333,40.05
1858973,59.6333,40.0833
1858974,59.6333,40.85
1858975,59.6333,40.9167
1858976,59.6333,41.0333
1858977,59.6333,41.3
1858978,59.6333,42.05
1858979,59.6333,43.5167
1858980,59.6333,44.15
1858981,59.6333,44.35
1858982,59.6333,44.6667
1858983,59.6333,45.7
1858984,59.6333,45.7333
1858985,59.6333,47.5
1858986,59.6333,49.25
1858987,59.6333,49.3167
1858988,59.6333,49.4
1858989,59.6333,49.75
1858990,59.6333,50.5167
1858991,59.6333,50.85
1858992,59.6333,5.2
1858993,59.6333,52.0167
1858994,59.6333,54.1
1858995,59.6333,55.7833
1858996,59.6333,56.0167
1858997,59.6333,56.4833
1858998,59.6333,56.6333
1858999,59.6333,56.8667
1859000,59.6333,57.0333
