node_id,x,y
224601,-3.65,-44.4
224602,-3.65,-45.3667
224603,-3.65,-51.8667
224604,-3.65,-56.55
224605,-3.65,-61.3333
224606,-3.65,-64.2667
224607,-3.65,-66.2833
224608,-3.65,-74.2333
224609,-3.65,-74.3
224610,-3.65,-79.2667
224611,-3.65,-79.3167
224612,-3.65,-79.6333
224613,-3.65,-79.95
224614,-3.65,-80.0167
224615,-3.65,-80.3833
224616,-3.65,-80.4
224617,-3.65,-80.4333
224618,-3.65,-80.45
224619,-3.65,-80.6
224620,-3.6497,30.2372
224621,-3.6497,-42.0461
224622,-3.6497,-42.8397
224623,-3.6494,-42.5408
224624,-3.6494,-78.8767
224625,-3.6492,14.3172
224626,-3.6492,-42.5842
224627,-3.6492,-43.3678
224628,-3.6489,-43.1172
224629,-3.6483,-42.9625
224630,-3.6483,-43.1517
224631,-3.6481,14.6497
224632,-3.6469,13.8108
224633,-3.6469,-42.6475
224634,-3.6467,30.1158
224635,-3.6464,-42.6183
224636,-3.6461,-42.3833
224637,-3.6458,12.1569
224638,-3.6458,14.5458
224639,-3.6458,29.8228
224640,-3.6458,-42.2567
224641,-3.6456,29.6139
224642,-3.6456,29.6717
224643,-3.6456,29.9547
224644,-3.6456,30.0178
224645,-3.6456,-42.4664
224646,-3.6453,29.4683
224647,-3.6453,-43.4594
224648,-3.645,29.0758
224649,-3.6447,13.7225
224650,-3.6447,30.3453
224651,-3.6447,-42.4389
224652,-3.6447,-42.8425
224653,-3.6444,-42.7328
224654,-3.6444,-43.4983
224655,-3.6442,-78.9236
224656,-3.6439,13.7608
224657,-3.6436,12.1556
224658,-3.6433,12.19
224659,-3.6433,14.3875
224660,-3.6433,-42.1014
224661,-3.6433,-42.9319
224662,-3.6431,28.7292
224663,-3.6428,12.1622
224664,-3.6428,29.7625
224665,-3.6428,-78.9047
224666,-3.6425,14.6381
224667,-3.6422,-42.4928
224668,-3.6417,29.7731
224669,-3.6417,-42.1153
224670,-3.6414,-78.5961
224671,-3.6411,13.8928
224672,-3.6411,30.1025
224673,-3.6411,-43.4
224674,-3.6408,30.0214
224675,-3.6406,-43.4167
224676,-3.6403,30.4906
224677,-3.64,30.2589
224678,-3.64,-42.5525
224679,-3.6397,14.5147
224680,-3.6397,-43.4433
224681,-3.6394,-42.8431
224682,-3.6394,-73.2281
224683,-3.6392,14.485
224684,-3.6392,-42.7183
224685,-3.6389,-43.0775
224686,-3.6389,-43.3664
224687,-3.6386,14.4558
224688,-3.6386,-43.3092
224689,-3.6383,16.0269
224690,-3.6381,15.2264
224691,-3.6381,29.1503
224692,-3.6381,-42.1639
224693,-3.6378,-78.9911
224694,-3.6375,30.3778
224695,-3.6375,-42.135
224696,-3.6375,-62.9986
224697,-3.6372,14.4347
224698,-3.6372,30.2375
224699,-3.6369,-42.3086
224700,-3.6369,-43.2256
224701,-3.6364,-78.9547
224702,-3.6361,13.7336
224703,-3.6361,29.7069
224704,-3.6358,14.6622
224705,-3.6358,-78.8578
224706,-3.6356,13.8133
224707,-3.6356,14.9269
224708,-3.6353,29.7658
224709,-3.6353,29.7903
224710,-3.6353,30.2158
224711,-3.6353,-43.1786
224712,-3.6353,-73.2244
224713,-3.635,12.1297
224714,-3.6347,29.9592
224715,-3.6344,-78.98
224716,-3.6342,13.3733
224717,-3.6339,13.9647
224718,-3.6339,-73.19
224719,-3.6333,102.2
224720,-3.6333,103.1833
224721,-3.6333,103.3167
224722,-3.6333,114.6083
224723,-3.6333,116.0
224724,-3.6333,116.3833
224725,-3.6333,119.6667
224726,-3.6333,120.0333
224727,-3.6333,120.1
224728,-3.6333,120.1167
224729,-3.6333,120.3667
224730,-3.6333,122.2
224731,-3.6333,126.2333
224732,-3.6333,126.5167
224733,-3.6333,130.3833
224734,-3.6333,130.4
224735,-3.6333,130.8333
224736,-3.6333,130.85
224737,-3.6333,133.6833
224738,-3.6333,141.05
224739,-3.6333,141.1167
224740,-3.6333,141.2167
224741,-3.6333,141.25
224742,-3.6333,141.2833
224743,-3.6333,142.0333
224744,-3.6333,142.15
224745,-3.6333,142.3
224746,-3.6333,142.4333
224747,-3.6333,142.6333
224748,-3.6333,142.85
224749,-3.6333,142.8667
224750,-3.6333,142.8833
224751,-3.6333,142.9333
224752,-3.6333,142.95
224753,-3.6333,143.0333
224754,-3.6333,143.05
224755,-3.6333,143.0667
224756,-3.6333,143.0833
224757,-3.6333,143.1
224758,-3.6333,143.1333
224759,-3.6333,143.15
224760,-3.6333,143.1667
224761,-3.6333,143.1833
224762,-3.6333,143.2
224763,-3.6333,143.2167
224764,-3.6333,143.2333
224765,-3.6333,143.3
224766,-3.6333,143.3167
224767,-3.6333,143.3333
224768,-3.6333,143.35
224769,-3.6333,143.3833
224770,-3.6333,143.55
224771,-3.6333,143.6167
224772,-3.6333,143.7667
224773,-3.6333,143.8
224774,-3.6333,144.6333
224775,-3.6333,152.3167
224776,-3.6333,152.4667
224777,-3.6333,16.6
224778,-3.6333,17.3333
224779,-3.6333,17.4167
224780,-3.6333,17.8167
224781,-3.6333,18.8
224782,-3.6333,20.25
224783,-3.6333,20.4833
224784,-3.6333,22.1667
224785,-3.6333,22.2167
224786,-3.6333,22.5333
224787,-3.6333,23.85
224788,-3.6333,24.05
224789,-3.6333,24.25
224790,-3.6333,27.05
224791,-3.6333,27.0667
224792,-3.6333,27.25
224793,-3.6333,27.3167
224794,-3.6333,27.55
224795,-3.6333,27.5667
224796,-3.6333,27.65
224797,-3.6333,29.9778
224798,-3.6333,30.6333
224799,-3.6333,30.6667
224800,-3.6333,30.7833
