node_id,x,y
576601,16.5833,103.0
576602,16.5833,103.15
576603,16.5833,103.95
576604,16.5833,103.9833
576605,16.5833,104.0667
576606,16.5833,104.4167
576607,16.5833,104.4333
576608,16.5833,104.4667
576609,16.5833,104.6
576610,16.5833,104.7333
576611,16.5833,104.8
576612,16.5833,104.85
576613,16.5833,104.8833
576614,16.5833,104.9333
576615,16.5833,105.0
576616,16.5833,105.0833
576617,16.5833,105.1833
576618,16.5833,105.2
576619,16.5833,105.2167
576620,16.5833,105.25
576621,16.5833,105.5833
576622,16.5833,105.9167
576623,16.5833,106.0167
576624,16.5833,106.05
576625,16.5833,106.0833
576626,16.5833,106.1167
576627,16.5833,106.15
576628,16.5833,106.4333
576629,16.5833,106.45
576630,16.5833,106.4833
576631,16.5833,106.5
576632,16.5833,106.5167
576633,16.5833,106.65
576634,16.5833,106.6667
576635,16.5833,106.7167
576636,16.5833,106.7667
576637,16.5833,106.8
576638,16.5833,106.9167
576639,16.5833,106.9333
576640,16.5833,107.35
576641,16.5833,107.3667
576642,16.5833,107.4167
576643,16.5833,107.4333
576644,16.5833,107.5167
576645,16.5833,107.5333
576646,16.5833,107.5833
576647,16.5833,107.6167
576648,16.5833,107.65
576649,16.5833,120.3
576650,16.5833,120.3167
576651,16.5833,120.3333
576652,16.5833,120.35
576653,16.5833,120.3667
576654,16.5833,120.3833
576655,16.5833,120.4
576656,16.5833,120.4167
576657,16.5833,120.4667
576658,16.5833,120.4833
576659,16.5833,120.5833
576660,16.5833,120.6
576661,16.5833,120.65
576662,16.5833,120.6833
576663,16.5833,120.7833
576664,16.5833,120.8
576665,16.5833,120.8333
576666,16.5833,120.85
576667,16.5833,120.9
576668,16.5833,120.9333
576669,16.5833,120.95
576670,16.5833,120.9667
576671,16.5833,120.9833
576672,16.5833,121.0167
576673,16.5833,121.0333
576674,16.5833,121.05
576675,16.5833,121.1833
576676,16.5833,121.2
576677,16.5833,121.2667
576678,16.5833,121.3667
576679,16.5833,121.5
576680,16.5833,121.5833
576681,16.5833,121.6833
576682,16.5833,121.7
576683,16.5833,121.7167
576684,16.5833,-12.8
576685,16.5833,-13.0833
576686,16.5833,-14.2333
576687,16.5833,-14.25
576688,16.5833,-14.2667
576689,16.5833,-14.35
576690,16.5833,-14.5667
576691,16.5833,-14.65
576692,16.5833,-14.7667
576693,16.5833,-14.8
576694,16.5833,-14.85
576695,16.5833,-14.8667
576696,16.5833,-14.9833
576697,16.5833,-15.1
576698,16.5833,-15.1167
576699,16.5833,-15.15
576700,16.5833,-15.1667
576701,16.5833,-15.45
576702,16.5833,-24.05
576703,16.5833,-24.3333
576704,16.5833,-24.3667
576705,16.5833,-2.7167
576706,16.5833,-3.1167
576707,16.5833,-3.1667
576708,16.5833,33.2333
576709,16.5833,-3.3667
576710,16.5833,-3.7333
576711,16.5833,38.5
576712,16.5833,38.6167
576713,16.5833,44.2833
576714,16.5833,48.8167
576715,16.5833,51.3333
576716,16.5833,73.5667
576717,16.5833,74.3167
576718,16.5833,75.0833
576719,16.5833,75.3667
576720,16.5833,75.9667
576721,16.5833,76.3
576722,16.5833,77.1
576723,16.5833,78.8833
576724,16.5833,79.7333
576725,16.5833,80.3667
576726,16.5833,81.3
576727,16.5833,81.3833
576728,16.5833,82.0167
576729,16.5833,-88.35
576730,16.5833,-88.55
576731,16.5833,-88.6333
576732,16.5833,-88.6667
576733,16.5833,-92.0667
576734,16.5833,-92.0833
576735,16.5833,-93.4167
576736,16.5833,-93.4667
576737,16.5833,-93.6333
576738,16.5833,-93.8167
576739,16.5833,-93.8667
576740,16.5833,-93.8833
576741,16.5833,94.35
576742,16.5833,-94.4167
576743,16.5833,-94.6167
576744,16.5833,94.6333
576745,16.5833,-94.6333
576746,16.5833,-94.6667
576747,16.5833,-94.7167
576748,16.5833,94.7667
576749,16.5833,-94.7833
576750,16.5833,-94.8333
576751,16.5833,94.85
576752,16.5833,-94.9167
576753,16.5833,-94.95
576754,16.5833,95.05
576755,16.5833,95.0667
576756,16.5833,95.0833
576757,16.5833,95.1
576758,16.5833,-95.1
576759,16.5833,-95.1167
576760,16.5833,-95.1667
576761,16.5833,-95.2
576762,16.5833,95.25
576763,16.5833,-95.2833
576764,16.5833,95.3167
576765,16.5833,95.45
576766,16.5833,-95.4833
576767,16.5833,95.5
576768,16.5833,95.5333
576769,16.5833,95.5833
576770,16.5833,-95.6167
576771,16.5833,95.6667
576772,16.5833,-95.7
576773,16.5833,95.75
576774,16.5833,95.8333
576775,16.5833,95.8667
576776,16.5833,95.9
576777,16.5833,95.9667
576778,16.5833,-96.0167
576779,16.5833,-96.1667
576780,16.5833,-96.2167
576781,16.5833,96.4017
576782,16.5833,96.5333
576783,16.5833,-96.55
576784,16.5833,-96.7333
576785,16.5833,-96.8
576786,16.5833,-96.8833
576787,16.5833,-97.1833
576788,16.5833,97.35
576789,16.5833,97.4833
576790,16.5833,97.5
576791,16.5833,97.5333
576792,16.5833,97.55
576793,16.5833,97.5667
576794,16.5833,97.6667
576795,16.5833,97.7667
576796,16.5833,97.8333
576797,16.5833,98.05
576798,16.5833,98.0667
576799,16.5833,98.0833
576800,16.5833,-98.0833
