node_id,x,y
1316601,43.2833,-0.5
1316602,43.2833,0.5333
1316603,43.2833,0.5667
1316604,43.2833,0.7
1316605,43.2833,-0.7167
1316606,43.2833,-0.7333
1316607,43.2833,0.75
1316608,43.2833,-0.75
1316609,43.2833,0.7833
1316610,43.2833,0.8167
1316611,43.2833,0.85
1316612,43.2833,-0.8833
1316613,43.2833,0.9
1316614,43.2833,-0.9667
1316615,43.2833,0.9833
1316616,43.2833,-1.0167
1316617,43.2833,1.0667
1316618,43.2833,10.7167
1316619,43.2833,10.7833
1316620,43.2833,11.1333
1316621,43.2833,11.2
1316622,43.2833,11.2167
1316623,43.2833,11.3
1316624,43.2833,11.6
1316625,43.2833,-1.1667
1316626,43.2833,11.6833
1316627,43.2833,118.6
1316628,43.2833,125.7667
1316629,43.2833,1.2667
1316630,43.2833,128.6333
1316631,43.2833,12.9333
1316632,43.2833,12.95
1316633,43.2833,13.1333
1316634,43.2833,131.7167
1316635,43.2833,13.3333
1316636,43.2833,133.85
1316637,43.2833,134.5
1316638,43.2833,1.35
1316639,43.2833,13.6833
1316640,43.2833,140.35
1316641,43.2833,140.5833
1316642,43.2833,141.4667
1316643,43.2833,141.6
1316644,43.2833,142.4
1316645,43.2833,143.4333
1316646,43.2833,143.65
1316647,43.2833,144.3667
1316648,43.2833,144.6
1316649,43.2833,145.5167
1316650,43.2833,145.55
1316651,43.2833,145.5667
1316652,43.2833,145.5833
1316653,43.2833,1.6333
1316654,43.2833,-1.6667
1316655,43.2833,-1.6833
1316656,43.2833,-1.7
1316657,43.2833,1.7167
1316658,43.2833,17.4506
1316659,43.2833,1.7833
1316660,43.2833,-1.8
1316661,43.2833,1.8333
1316662,43.2833,-1.8333
1316663,43.2833,18.4167
1316664,43.2833,-1.85
1316665,43.2833,-1.8833
1316666,43.2833,1.9333
1316667,43.2833,-1.9333
1316668,43.2833,-1.95
1316669,43.2833,19.6167
1316670,43.2833,19.6375
1316671,43.2833,-2.0833
1316672,43.2833,2.1
1316673,43.2833,21.0928
1316674,43.2833,2.15
1316675,43.2833,2.1667
1316676,43.2833,-2.1667
1316677,43.2833,21.7667
1316678,43.2833,-2.2
1316679,43.2833,2.2333
1316680,43.2833,-2.2333
1316681,43.2833,-2.35
1316682,43.2833,23.85
1316683,43.2833,24.0333
1316684,43.2833,2.45
1316685,43.2833,24.6
1316686,43.2833,2.4667
1316687,43.2833,24.8
1316688,43.2833,24.85
1316689,43.2833,-2.5333
1316690,43.2833,25.35
1316691,43.2833,-2.55
1316692,43.2833,-2.5667
1316693,43.2833,2.5833
1316694,43.2833,25.9
1316695,43.2833,26.0333
1316696,43.2833,26.2333
1316697,43.2833,-2.6333
1316698,43.2833,26.35
1316699,43.2833,26.5
1316700,43.2833,26.5667
1316701,43.2833,26.6333
1316702,43.2833,26.65
1316703,43.2833,2.6667
1316704,43.2833,26.8167
1316705,43.2833,-2.6833
1316706,43.2833,-2.7
1316707,43.2833,27.1
1316708,43.2833,27.2
1316709,43.2833,-2.75
1316710,43.2833,27.5167
1316711,43.2833,2.7667
1316712,43.2833,-2.7667
1316713,43.2833,27.7333
1316714,43.2833,-2.8167
1316715,43.2833,2.8333
1316716,43.2833,-2.8333
1316717,43.2833,2.85
1316718,43.2833,-2.8667
1316719,43.2833,2.9
1316720,43.2833,-2.9167
1316721,43.2833,-2.9333
1316722,43.2833,-2.95
1316723,43.2833,-2.9667
1316724,43.2833,-2.9833
1316725,43.2833,-3.0167
1316726,43.2833,-3.05
1316727,43.2833,-3.0833
1316728,43.2833,-3.1167
1316729,43.2833,3.1333
1316730,43.2833,-3.1333
1316731,43.2833,-3.15
1316732,43.2833,-3.1667
1316733,43.2833,-3.2333
1316734,43.2833,-3.25
1316735,43.2833,3.2833
1316736,43.2833,-3.3667
1316737,43.2833,-3.4333
1316738,43.2833,3.45
1316739,43.2833,-3.5
1316740,43.2833,3.5167
1316741,43.2833,-3.5167
1316742,43.2833,-3.5333
1316743,43.2833,-3.55
1316744,43.2833,-3.6333
1316745,43.2833,-3.65
1316746,43.2833,-3.8
1316747,43.2833,-3.9333
1316748,43.2833,-3.95
1316749,43.2833,-3.9833
1316750,43.2833,-4.0167
1316751,43.2833,-4.0333
1316752,43.2833,-4.05
1316753,43.2833,-4.0667
1316754,43.2833,-4.2167
1316755,43.2833,-4.2333
1316756,43.2833,-4.3
1316757,43.2833,43.1333
1316758,43.2833,43.8239
1316759,43.2833,44.0167
1316760,43.2833,-4.4333
1316761,43.2833,-4.45
1316762,43.2833,-4.6333
1316763,43.2833,-4.65
1316764,43.2833,52.3167
1316765,43.2833,-5.3167
1316766,43.2833,-5.35
1316767,43.2833,-5.3667
1316768,43.2833,5.4
1316769,43.2833,-5.4
1316770,43.2833,5.4167
1316771,43.2833,-5.4167
1316772,43.2833,5.4333
1316773,43.2833,5.45
1316774,43.2833,5.4667
1316775,43.2833,5.5
1316776,43.2833,5.5167
1316777,43.2833,5.5333
1316778,43.2833,-5.5333
1316779,43.2833,5.5667
1316780,43.2833,-5.5833
1316781,43.2833,-5.6
1316782,43.2833,-5.6333
1316783,43.2833,-5.65
1316784,43.2833,-5.6667
1316785,43.2833,-5.6833
1316786,43.2833,5.7
1316787,43.2833,-5.7167
1316788,43.2833,-5.75
1316789,43.2833,-5.8
1316790,43.2833,-5.8333
1316791,43.2833,-5.8667
1316792,43.2833,-5.8833
1316793,43.2833,58.9167
1316794,43.2833,-5.9
1316795,43.2833,-5.9167
1316796,43.2833,-5.9333
1316797,43.2833,-5.95
1316798,43.2833,5.9667
1316799,43.2833,-5.9667
1316800,43.2833,-5.9833
