node_id,x,y
1884201,62.4167,42.9833
1884202,62.4167,43.9667
1884203,62.4167,45.1667
1884204,62.4167,45.2333
1884205,62.4167,5.8667
1884206,62.4167,-77.9
1884207,62.4169,17.5069
1884208,62.4211,17.3381
1884209,62.4225,17.4078
1884210,62.4264,60.8683
1884211,62.4272,58.5372
1884212,62.4275,17.4086
1884213,62.4275,56.2561
1884214,62.4294,54.6897
1884215,62.4317,17.665
1884216,62.4333,10.4
1884217,62.4333,10.8667
1884218,62.4333,11.4167
1884219,62.4333,115.7833
1884220,62.4333,123.25
1884221,62.4333,123.8
1884222,62.4333,126.9
1884223,62.4333,131.2
1884224,62.4333,132.2
1884225,62.4333,13.5
1884226,62.4333,14.1
1884227,62.4333,14.2667
1884228,62.4333,147.7
1884229,62.4333,14.95
1884230,62.4333,149.8333
1884231,62.4333,15.35
1884232,62.4333,15.4667
1884233,62.4333,15.8167
1884234,62.4333,15.8333
1884235,62.4333,162.0333
1884236,62.4333,16.2333
1884237,62.4333,163.1833
1884238,62.4333,16.3667
1884239,62.4333,16.45
1884240,62.4333,16.4833
1884241,62.4333,16.5833
1884242,62.4333,166.1
1884243,62.4333,17.15
1884244,62.4333,17.2167
1884245,62.4333,17.25
1884246,62.4333,17.2667
1884247,62.4333,17.3833
1884248,62.4333,17.6667
1884249,62.4333,21.35
1884250,62.4333,21.4333
1884251,62.4333,21.55
1884252,62.4333,22.05
1884253,62.4333,22.1833
1884254,62.4333,25.2
1884255,62.4333,25.3833
1884256,62.4333,25.6667
1884257,62.4333,26.2
1884258,62.4333,27.7667
1884259,62.4333,27.8333
1884260,62.4333,28.6
1884261,62.4333,29.2667
1884262,62.4333,29.4333
1884263,62.4333,29.85
1884264,62.4333,29.8833
1884265,62.4333,29.9667
1884266,62.4333,30.0167
1884267,62.4333,30.0333
1884268,62.4333,30.0667
1884269,62.4333,30.3
1884270,62.4333,30.6833
1884271,62.4333,32.15
1884272,62.4333,33.4167
1884273,62.4333,33.75
1884274,62.4333,34.75
1884275,62.4333,35.1333
1884276,62.4333,35.4333
1884277,62.4333,35.5667
1884278,62.4333,35.85
1884279,62.4333,36.8167
1884280,62.4333,39.7667
1884281,62.4333,42.3333
1884282,62.4333,42.4
1884283,62.4333,43.9833
1884284,62.4333,44.2333
1884285,62.4333,48.4
1884286,62.4333,62.0833
1884287,62.4333,6.2333
1884288,62.4333,6.3667
1884289,62.4333,66.3
1884290,62.4333,6.8
1884291,62.4333,6.9667
1884292,62.4333,73.1333
1884293,62.4333,9.6333
1884294,62.4336,17.3711
1884295,62.4344,-151.4044
1884296,62.435,17.4097
1884297,62.4369,17.7214
1884298,62.4375,17.2858
1884299,62.4381,17.4028
1884300,62.4383,17.6017
1884301,62.4394,17.3575
1884302,62.4394,17.4736
1884303,62.4403,50.2439
1884304,62.4417,17.3844
1884305,62.4417,17.6286
1884306,62.4431,17.4769
1884307,62.4439,17.5839
1884308,62.4456,17.3258
1884309,62.4461,17.605
1884310,62.4467,17.6136
1884311,62.4478,17.4075
1884312,62.4483,17.5519
1884313,62.4489,17.4047
1884314,62.4489,17.6497
1884315,62.4492,17.3517
1884316,62.4492,17.4825
1884317,62.4492,55.2908
1884318,62.45,-114.35
1884319,62.45,12.6667
1884320,62.45,12.7667
1884321,62.45,12.95
1884322,62.45,130.1333
1884323,62.45,132.3
1884324,62.45,13.3
1884325,62.45,13.5
1884326,62.45,13.8667
1884327,62.45,14.2167
1884328,62.45,14.9167
1884329,62.45,15.1167
1884330,62.45,152.3167
1884331,62.45,155.75
1884332,62.45,163.2167
1884333,62.45,16.3833
1884334,62.45,16.4167
1884335,62.45,16.4333
1884336,62.45,165.7
1884337,62.45,17.1167
1884338,62.45,17.15
1884339,62.45,17.2833
1884340,62.45,17.4
1884341,62.45,17.4333
1884342,62.45,17.45
1884343,62.45,17.4667
1884344,62.45,17.6167
1884345,62.45,21.3667
1884346,62.45,22.0333
1884347,62.45,22.1167
1884348,62.45,22.3333
1884349,62.45,22.7833
1884350,62.45,22.8
1884351,62.45,23.05
1884352,62.45,23.1
1884353,62.45,23.2
1884354,62.45,23.3333
1884355,62.45,23.55
1884356,62.45,23.65
1884357,62.45,23.8
1884358,62.45,23.95
1884359,62.45,24.4167
1884360,62.45,24.9667
1884361,62.45,25.0667
1884362,62.45,25.1
1884363,62.45,25.4
1884364,62.45,26.0333
1884365,62.45,26.35
1884366,62.45,26.4167
1884367,62.45,26.9
1884368,62.45,27.1667
1884369,62.45,27.35
1884370,62.45,27.65
1884371,62.45,27.6667
1884372,62.45,27.9667
1884373,62.45,28.05
1884374,62.45,28.1333
1884375,62.45,28.4
1884376,62.45,28.8667
1884377,62.45,29.3
1884378,62.45,29.3167
1884379,62.45,29.4
1884380,62.45,29.4333
1884381,62.45,29.5833
1884382,62.45,29.85
1884383,62.45,30.0
1884384,62.45,30.0167
1884385,62.45,30.0667
1884386,62.45,30.1167
1884387,62.45,30.1833
1884388,62.45,30.2
1884389,62.45,30.4333
1884390,62.45,30.8167
1884391,62.45,33.2333
1884392,62.45,33.5333
1884393,62.45,33.8
1884394,62.45,34.8
1884395,62.45,34.85
1884396,62.45,34.9333
1884397,62.45,35.15
1884398,62.45,35.4
1884399,62.45,36.6833
1884400,62.45,36.8333
