node_id,x,y
441001,10.8167,-0.8167
441002,10.8167,-0.85
441003,10.8167,-0.9333
441004,10.8167,0.9667
441005,10.8167,0.9833
441006,10.8167,-10.0167
441007,10.8167,-10.1333
441008,10.8167,1.0167
441009,10.8167,1.0333
441010,10.8167,10.3333
441011,10.8167,103.7
441012,10.8167,104.25
441013,10.8167,104.3333
441014,10.8167,104.3667
441015,10.8167,104.4333
441016,10.8167,104.4667
441017,10.8167,-10.45
441018,10.8167,104.5833
441019,10.8167,104.65
441020,10.8167,104.6667
441021,10.8167,104.6833
441022,10.8167,104.7667
441023,10.8167,104.7833
441024,10.8167,104.8
441025,10.8167,104.8667
441026,10.8167,105.0833
441027,10.8167,105.1
441028,10.8167,105.2333
441029,10.8167,105.2667
441030,10.8167,105.3167
441031,10.8167,10.5333
441032,10.8167,105.3333
441033,10.8167,105.3667
441034,10.8167,10.5667
441035,10.8167,105.75
441036,10.8167,105.7667
441037,10.8167,105.8
441038,10.8167,105.8667
441039,10.8167,105.8833
441040,10.8167,10.6
441041,10.8167,-10.6
441042,10.8167,106.0167
441043,10.8167,10.6167
441044,10.8167,-10.6167
441045,10.8167,106.1833
441046,10.8167,106.2667
441047,10.8167,10.6333
441048,10.8167,106.35
441049,10.8167,106.3667
441050,10.8167,106.3833
441051,10.8167,106.45
441052,10.8167,106.5667
441053,10.8167,106.6167
441054,10.8167,10.6667
441055,10.8167,106.6833
441056,10.8167,106.7167
441057,10.8167,106.7667
441058,10.8167,106.7833
441059,10.8167,106.8167
441060,10.8167,106.9
441061,10.8167,106.9333
441062,10.8167,107.3833
441063,10.8167,107.5667
441064,10.8167,107.6333
441065,10.8167,10.7667
441066,10.8167,107.6833
441067,10.8167,10.8167
441068,10.8167,1.0833
441069,10.8167,11.3167
441070,10.8167,11.3333
441071,10.8167,11.45
441072,10.8167,11.4667
441073,10.8167,1.15
441074,10.8167,-11.7167
441075,10.8167,11.7333
441076,10.8167,11.75
441077,10.8167,11.8167
441078,10.8167,119.3167
441079,10.8167,119.4333
441080,10.8167,119.5167
441081,10.8167,12.0333
441082,10.8167,120.9833
441083,10.8167,121.0167
441084,10.8167,121.0333
441085,10.8167,121.05
441086,10.8167,12.1333
441087,10.8167,12.1667
441088,10.8167,121.9667
441089,10.8167,121.9833
441090,10.8167,122.0167
441091,10.8167,122.05
441092,10.8167,122.0833
441093,10.8167,122.1167
441094,10.8167,122.1333
441095,10.8167,12.2167
441096,10.8167,122.2667
441097,10.8167,122.2833
441098,10.8167,122.3333
441099,10.8167,122.35
441100,10.8167,122.3667
441101,10.8167,122.4167
441102,10.8167,122.4333
441103,10.8167,122.4667
441104,10.8167,122.5
441105,10.8167,122.5167
441106,10.8167,122.5333
441107,10.8167,122.55
441108,10.8167,122.5667
441109,10.8167,122.5833
441110,10.8167,122.6
441111,10.8167,122.6333
441112,10.8167,122.65
441113,10.8167,122.6667
441114,10.8167,122.6833
441115,10.8167,122.7167
441116,10.8167,122.7333
441117,10.8167,122.9667
441118,10.8167,123.0
441119,10.8167,123.0167
441120,10.8167,123.05
441121,10.8167,123.15
441122,10.8167,123.4167
441123,10.8167,123.4333
441124,10.8167,123.45
441125,10.8167,123.5333
441126,10.8167,123.55
441127,10.8167,123.8667
441128,10.8167,123.9667
441129,10.8167,123.9833
441130,10.8167,12.4
441131,10.8167,124.0
441132,10.8167,12.4167
441133,10.8167,-12.4167
441134,10.8167,12.4333
441135,10.8167,124.7667
441136,10.8167,124.8667
441137,10.8167,124.9
441138,10.8167,124.9167
441139,10.8167,124.9333
441140,10.8167,125.7167
441141,10.8167,-12.7
441142,10.8167,12.7667
441143,10.8167,12.8667
441144,10.8167,-12.9333
441145,10.8167,12.9667
441146,10.8167,13.2
441147,10.8167,13.3167
441148,10.8167,13.6
441149,10.8167,13.6333
441150,10.8167,13.65
441151,10.8167,13.7
441152,10.8167,13.7667
441153,10.8167,13.8167
441154,10.8167,13.8333
441155,10.8167,13.8833
441156,10.8167,13.95
441157,10.8167,13.9667
441158,10.8167,-1.4
441159,10.8167,1.4333
441160,10.8167,14.4333
441161,10.8167,14.45
441162,10.8167,14.4833
441163,10.8167,-14.5833
441164,10.8167,1.4667
441165,10.8167,14.6833
441166,10.8167,14.8833
441167,10.8167,15.0667
441168,10.8167,15.1
441169,10.8167,15.2333
441170,10.8167,15.2833
441171,10.8167,15.3167
441172,10.8167,15.35
441173,10.8167,15.7333
441174,10.8167,15.7833
441175,10.8167,15.8
441176,10.8167,15.8833
441177,10.8167,15.9833
441178,10.8167,-1.6
441179,10.8167,16.5667
441180,10.8167,16.75
441181,10.8167,17.1
441182,10.8167,17.35
441183,10.8167,17.4167
441184,10.8167,17.45
441185,10.8167,18.5333
441186,10.8167,-1.9167
441187,10.8167,-1.9833
441188,10.8167,-2.0167
441189,10.8167,2.1167
441190,10.8167,-2.3333
441191,10.8167,24.6667
441192,10.8167,24.9
441193,10.8167,25.1667
441194,10.8167,-2.5167
441195,10.8167,2.6667
441196,10.8167,2.7167
441197,10.8167,-2.7667
441198,10.8167,-2.8333
441199,10.8167,-2.9833
441200,10.8167,-3.0
