node_id,x,y
904801,33.1333,73.4333
904802,33.1333,73.9833
904803,33.1333,74.4
904804,33.1333,74.65
904805,33.1333,74.8833
904806,33.1333,75.4833
904807,33.1333,75.5667
904808,33.1333,75.6667
904809,33.1333,75.7333
904810,33.1333,75.7667
904811,33.1333,75.9833
904812,33.1333,76.35
904813,33.1333,77.2333
904814,33.1333,77.55
904815,33.1333,-8.15
904816,33.1333,-8.35
904817,33.1333,-8.3833
904818,33.1333,-8.4167
904819,33.1333,-8.4833
904820,33.1333,-8.5
904821,33.1333,-8.5333
904822,33.1333,-8.55
904823,33.1333,-8.6167
904824,33.1333,94.3
904825,33.1336,120.2933
904826,33.1336,64.1119
904827,33.1336,65.0239
904828,33.1336,72.4608
904829,33.1339,112.4411
904830,33.1339,35.3317
904831,33.1339,67.3453
904832,33.1339,69.6778
904833,33.1339,71.1442
904834,33.1339,-79.7125
904835,33.1339,-87.5572
904836,33.1339,-93.5122
904837,33.1342,102.6269
904838,33.1342,63.5022
904839,33.1344,116.3167
904840,33.1344,44.4336
904841,33.1344,47.6939
904842,33.1344,-83.4683
904843,33.1344,-95.2736
904844,33.1347,35.6769
904845,33.135,-81.4314
904846,33.135,-85.0097
904847,33.135,-85.5028
904848,33.135,-86.6867
904849,33.1353,111.4808
904850,33.1353,116.7369
904851,33.1353,59.3839
904852,33.1353,71.0025
904853,33.1353,72.81
904854,33.1353,-87.505
904855,33.1353,-91.8939
904856,33.1353,-92.7097
904857,33.1356,49.7306
904858,33.1356,63.4417
904859,33.1356,63.4739
904860,33.1356,-85.4186
904861,33.1356,-92.4978
904862,33.1356,-92.65
904863,33.1358,-100.4092
904864,33.1358,-79.8153
904865,33.1358,-93.9097
904866,33.1361,112.0903
904867,33.1361,116.8853
904868,33.1361,117.1583
904869,33.1361,44.4119
904870,33.1361,70.6658
904871,33.1361,71.2131
904872,33.1361,-87.7456
904873,33.1364,110.4006
904874,33.1364,-111.8725
904875,33.1364,65.1194
904876,33.1364,66.3683
904877,33.1364,70.6225
904878,33.1364,72.3672
904879,33.1364,-81.0164
904880,33.1364,-88.2975
904881,33.1367,-92.7714
904882,33.1369,53.0308
904883,33.1369,-90.3344
904884,33.1372,47.4536
904885,33.1372,63.9758
904886,33.1372,-95.0947
904887,33.1372,-95.8392
904888,33.1375,108.7367
904889,33.1375,120.6517
904890,33.1375,63.4636
904891,33.1375,70.62
904892,33.1375,72.6286
904893,33.1375,-84.3836
904894,33.1378,106.7894
904895,33.1378,109.0897
904896,33.1378,48.6408
904897,33.1378,-94.0572
904898,33.1381,65.0192
904899,33.1381,67.4236
904900,33.1381,-84.9797
904901,33.1381,-90.6069
904902,33.1383,117.2053
904903,33.1383,66.9864
904904,33.1383,-82.5828
904905,33.1383,-86.9792
904906,33.1383,-95.6008
904907,33.1383,-96.1106
904908,33.1386,-110.1244
904909,33.1386,65.0064
904910,33.1386,71.1714
904911,33.1386,-83.1269
904912,33.1386,-87.4547
904913,33.1389,35.6667
904914,33.1389,35.7322
904915,33.1389,70.4464
904916,33.1389,71.8747
904917,33.1392,120.6803
904918,33.1392,35.7694
904919,33.1392,35.9617
904920,33.1392,49.9358
904921,33.1392,69.5094
904922,33.1392,70.6478
904923,33.1392,70.7436
904924,33.1392,72.8086
904925,33.1392,-87.0892
904926,33.1392,-96.0728
904927,33.1394,52.4489
904928,33.1394,65.5644
904929,33.1397,108.71
904930,33.1397,35.4022
904931,33.1397,35.5167
904932,33.1397,46.3453
904933,33.1397,48.8361
904934,33.1397,49.6611
904935,33.1397,65.05
904936,33.1397,67.0686
904937,33.1397,67.3089
904938,33.1397,-80.3944
904939,33.1397,-86.3844
904940,33.1397,-96.9886
904941,33.14,107.4072
904942,33.14,59.7878
904943,33.14,71.2314
904944,33.14,71.2489
904945,33.14,72.1656
904946,33.14,72.5211
904947,33.1403,111.1225
904948,33.1403,116.0672
904949,33.1403,35.6453
904950,33.1403,35.7944
904951,33.1403,63.4944
904952,33.1403,69.6669
904953,33.1403,-87.9247
904954,33.1406,-103.3169
904955,33.1406,50.0369
904956,33.1406,57.7061
904957,33.1406,63.8919
904958,33.1406,-80.0639
904959,33.1406,-82.2864
904960,33.1406,-93.1919
904961,33.1408,111.9592
904962,33.1408,112.3561
904963,33.1408,67.3367
904964,33.1408,69.4894
904965,33.1408,71.8333
904966,33.1408,-80.215
904967,33.1408,-85.1139
904968,33.1408,-86.7528
904969,33.1408,-91.9939
904970,33.1408,-93.3647
904971,33.1411,50.0322
904972,33.1411,63.8781
904973,33.1411,-80.3072
904974,33.1411,-88.0386
904975,33.1411,-89.7417
904976,33.1414,58.8306
904977,33.1414,59.4306
904978,33.1414,72.6414
904979,33.1417,115.3167
904980,33.1417,115.825
904981,33.1417,115.9833
904982,33.1417,116.4083
904983,33.1417,116.4917
904984,33.1417,116.575
904985,33.1417,116.95
904986,33.1417,117.625
904987,33.1417,117.7083
904988,33.1417,118.1361
904989,33.1417,118.2542
904990,33.1417,118.9458
904991,33.1417,119.6167
904992,33.1417,65.0025
904993,33.1417,65.1264
904994,33.1417,71.1942
904995,33.1417,-84.6303
904996,33.1417,-85.0919
904997,33.1419,36.25
904998,33.1419,52.5844
904999,33.1419,59.3081
905000,33.1419,67.1703
