node_id,x,y
305001,5.5,-0.8167
305002,5.5,-0.85
305003,5.5,-0.9167
305004,5.5,-0.9333
305005,5.5,10.0
305006,5.5,100.3667
305007,5.5,100.3833
305008,5.5,100.4
305009,5.5,100.4167
305010,5.5,100.4333
305011,5.5,100.4667
305012,5.5,100.4833
305013,5.5,100.5167
305014,5.5,100.5667
305015,5.5,100.6167
305016,5.5,100.6833
305017,5.5,100.7
305018,5.5,101.1167
305019,5.5,101.1833
305020,5.5,10.15
305021,5.5,101.9
305022,5.5,102.2
305023,5.5,102.4667
305024,5.5,102.4833
305025,5.5,10.25
305026,5.5,102.6833
305027,5.5,102.7167
305028,5.5,102.7333
305029,5.5,102.8167
305030,5.5,-1.0333
305031,5.5,10.3333
305032,5.5,10.5
305033,5.5,10.6333
305034,5.5,10.6833
305035,5.5,-1.1
305036,5.5,11.0667
305037,5.5,115.4833
305038,5.5,115.55
305039,5.5,115.5667
305040,5.5,115.5833
305041,5.5,115.7667
305042,5.5,115.8
305043,5.5,115.8167
305044,5.5,115.8833
305045,5.5,115.9
305046,5.5,115.9333
305047,5.5,-1.1667
305048,5.5,117.05
305049,5.5,117.8333
305050,5.5,117.9
305051,5.5,118.2667
305052,5.5,120.75
305053,5.5,120.7667
305054,5.5,120.7833
305055,5.5,120.8333
305056,5.5,120.8667
305057,5.5,120.8833
305058,5.5,12.3667
305059,5.5,12.3833
305060,5.5,12.9333
305061,5.5,13.7833
305062,5.5,-1.3833
305063,5.5,14.3
305064,5.5,15.05
305065,5.5,-1.5167
305066,5.5,15.6167
305067,5.5,15.8833
305068,5.5,-1.6
305069,5.5,-1.6167
305070,5.5,-1.65
305071,5.5,16.7833
305072,5.5,-1.75
305073,5.5,18.3167
305074,5.5,-1.8333
305075,5.5,19.1333
305076,5.5,-1.9167
305077,5.5,20.4
305078,5.5,-2.05
305079,5.5,-2.0667
305080,5.5,-2.1167
305081,5.5,-2.15
305082,5.5,-2.1667
305083,5.5,21.7
305084,5.5,21.7167
305085,5.5,21.75
305086,5.5,-2.1833
305087,5.5,21.9333
305088,5.5,-2.2
305089,5.5,-2.3167
305090,5.5,-2.35
305091,5.5,24.9667
305092,5.5,25.2167
305093,5.5,25.4167
305094,5.5,-2.55
305095,5.5,26.2833
305096,5.5,-2.7167
305097,5.5,-2.8333
305098,5.5,-2.9
305099,5.5,-3.65
305100,5.5,-3.75
305101,5.5,-4.0167
305102,5.5,-4.05
305103,5.5,-4.0833
305104,5.5,44.4
305105,5.5,45.2167
305106,5.5,48.6333
305107,5.5,-5.2667
305108,5.5,-53.25
305109,5.5,-53.3333
305110,5.5,-53.9833
305111,5.5,-54.0333
305112,5.5,-54.05
305113,5.5,-54.7
305114,5.5,-55.15
305115,5.5,-55.2
305116,5.5,-55.9
305117,5.5,-5.65
305118,5.5,5.7167
305119,5.5,5.7833
305120,5.5,5.8167
305121,5.5,-58.3833
305122,5.5,5.8833
305123,5.5,5.9
305124,5.5,5.9833
305125,5.5,-6.0333
305126,5.5,-6.05
305127,5.5,-6.2
305128,5.5,6.3333
305129,5.5,-6.4333
305130,5.5,6.55
305131,5.5,-6.5833
305132,5.5,6.7333
305133,5.5,6.8667
305134,5.5,-70.4167
305135,5.5,7.0833
305136,5.5,7.1
305137,5.5,-71.4
305138,5.5,7.15
305139,5.5,-71.6833
305140,5.5,-71.8167
305141,5.5,-72.0333
305142,5.5,-72.05
305143,5.5,-72.2333
305144,5.5,-72.3833
305145,5.5,-72.5
305146,5.5,-72.55
305147,5.5,-72.75
305148,5.5,7.3167
305149,5.5,-73.2333
305150,5.5,-73.2667
305151,5.5,-73.3167
305152,5.5,7.3333
305153,5.5,-73.4333
305154,5.5,-73.8667
305155,5.5,7.4
305156,5.5,7.4333
305157,5.5,-74.65
305158,5.5,7.4833
305159,5.5,-75.15
305160,5.5,7.5333
305161,5.5,-75.55
305162,5.5,-75.6
305163,5.5,-75.6167
305164,5.5,-75.6333
305165,5.5,-75.65
305166,5.5,-75.6667
305167,5.5,7.6333
305168,5.5,7.65
305169,5.5,-76.5333
305170,5.5,7.6833
305171,5.5,-76.9333
305172,5.5,-76.9833
305173,5.5,7.7667
305174,5.5,7.7833
305175,5.5,7.9167
305176,5.5,7.9667
305177,5.5,-8.0
305178,5.5,8.0333
305179,5.5,-8.0333
305180,5.5,8.1
305181,5.5,8.1667
305182,5.5,95.2667
305183,5.5,95.3167
305184,5.5,95.3333
305185,5.5,95.35
305186,5.5,95.3833
305187,5.5,9.5833
305188,5.5,-9.5833
305189,5.5,95.8333
305190,5.5,-9.6
305191,5.5008,31.2844
305192,5.5008,-9.2361
305193,5.5014,-8.6933
305194,5.5031,-8.7919
305195,5.5056,100.3667
305196,5.5056,-9.4714
305197,5.5075,-9.1933
305198,5.51,30.4625
305199,5.51,-9.2114
305200,5.5106,31.3931
