node_id,x,y
851601,31.3539,49.3367
851602,31.3539,49.8519
851603,31.3539,72.44
851604,31.3539,-89.3317
851605,31.3539,-92.3333
851606,31.3539,-98.9625
851607,31.3542,-109.6069
851608,31.3542,118.9833
851609,31.3542,31.6472
851610,31.3542,-85.2286
851611,31.3544,116.5653
851612,31.3544,-95.6572
851613,31.3547,121.3889
851614,31.3547,30.6275
851615,31.3547,31.7675
851616,31.3547,47.4419
851617,31.3547,49.1203
851618,31.3547,49.8558
851619,31.3547,-88.9111
851620,31.3547,-9.7978
851621,31.355,116.8469
851622,31.355,-83.8189
851623,31.355,-90.9353
851624,31.3553,50.7558
851625,31.3553,72.4047
851626,31.3553,-89.8886
851627,31.3556,116.7083
851628,31.3556,117.2408
851629,31.3556,119.2722
851630,31.3556,31.1847
851631,31.3556,69.5156
851632,31.3556,69.7672
851633,31.3556,72.3628
851634,31.3558,31.7594
851635,31.3558,54.045
851636,31.3558,72.3172
851637,31.3558,72.4483
851638,31.3558,-9.7075
851639,31.3561,-108.2106
851640,31.3561,30.7522
851641,31.3561,48.4564
851642,31.3561,49.3383
851643,31.3561,50.6942
851644,31.3561,-92.2933
851645,31.3561,-94.6831
851646,31.3561,-95.3881
851647,31.3564,105.7094
851648,31.3564,48.5519
851649,31.3564,74.1069
851650,31.3564,74.4467
851651,31.3567,30.4933
851652,31.3567,74.4653
851653,31.3567,-85.8275
851654,31.3569,-109.5611
851655,31.3569,69.2486
851656,31.3569,-85.2169
851657,31.3569,-96.8283
851658,31.3572,115.8922
851659,31.3572,30.8844
851660,31.3572,31.7253
851661,31.3572,72.3425
851662,31.3572,74.1225
851663,31.3572,74.2056
851664,31.3572,-86.375
851665,31.3572,-92.1653
851666,31.3575,30.4547
851667,31.3575,30.995
851668,31.3575,32.0694
851669,31.3575,50.8392
851670,31.3575,-81.7375
851671,31.3575,-85.825
851672,31.3578,-6.5825
851673,31.3578,-82.4322
851674,31.3581,30.6811
851675,31.3581,-7.3003
851676,31.3581,73.5578
851677,31.3581,74.3983
851678,31.3583,113.6594
851679,31.3583,115.4333
851680,31.3583,116.0833
851681,31.3583,117.675
851682,31.3583,118.075
851683,31.3583,118.1667
851684,31.3583,31.2167
851685,31.3583,31.3333
851686,31.3583,32.0681
851687,31.3583,74.0628
851688,31.3583,-96.4128
851689,31.3586,120.7847
851690,31.3586,121.2589
851691,31.3586,-97.0325
851692,31.3589,30.7072
851693,31.3589,30.7272
851694,31.3589,30.935
851695,31.3589,48.6933
851696,31.3589,49.4194
851697,31.3592,30.4944
851698,31.3592,31.7642
851699,31.3592,52.1211
851700,31.3592,-90.6078
851701,31.3594,49.1686
851702,31.3594,-95.1831
851703,31.3597,31.175
851704,31.3597,48.2814
851705,31.3597,51.5836
851706,31.3597,70.2111
851707,31.3597,-84.6703
851708,31.3597,-89.3806
851709,31.36,30.4867
851710,31.36,48.8175
851711,31.36,70.1708
851712,31.36,-96.1781
851713,31.3603,105.1283
851714,31.3603,30.4017
851715,31.3603,50.0764
851716,31.3603,69.6569
851717,31.3606,-6.6203
851718,31.3606,70.4881
851719,31.3606,74.1461
851720,31.3606,-85.0628
851721,31.3606,-86.4697
851722,31.3608,121.4986
851723,31.3608,49.4122
851724,31.3608,-6.4972
851725,31.3608,72.405
851726,31.3608,-88.5669
851727,31.3611,30.7958
851728,31.3611,31.3625
851729,31.3611,31.6181
851730,31.3611,50.3303
851731,31.3611,50.7753
851732,31.3611,56.4886
851733,31.3611,-82.7136
851734,31.3611,-85.8328
851735,31.3614,49.6617
851736,31.3614,69.2194
851737,31.3614,74.4419
851738,31.3614,-7.5983
851739,31.3614,-94.7508
851740,31.3614,-96.1439
851741,31.3617,116.2522
851742,31.3617,117.2828
851743,31.3617,48.7036
851744,31.3617,-7.3892
851745,31.3617,74.2428
851746,31.3617,74.4656
851747,31.3619,120.6128
851748,31.3619,74.2069
851749,31.3619,-88.2486
851750,31.3622,49.5058
851751,31.3622,50.8219
851752,31.3622,-90.9908
851753,31.3622,-92.4114
851754,31.3625,118.8542
851755,31.3625,118.9458
851756,31.3625,31.125
851757,31.3625,31.4389
851758,31.3625,31.6375
851759,31.3625,49.8447
851760,31.3625,50.0106
851761,31.3625,51.0539
851762,31.3625,74.3078
851763,31.3625,-89.7639
851764,31.3628,-103.5297
851765,31.3628,113.5933
851766,31.3628,51.2231
851767,31.3628,-86.9872
851768,31.3631,-110.8094
851769,31.3631,121.1706
851770,31.3631,37.5428
851771,31.3631,-85.7139
851772,31.3631,-86.7889
851773,31.3633,74.4297
851774,31.3633,-92.5867
851775,31.3636,51.0706
851776,31.3636,72.3125
851777,31.3639,112.0956
851778,31.3639,119.9361
851779,31.3639,121.3647
851780,31.3639,30.4542
851781,31.3639,31.5083
851782,31.3639,47.8292
851783,31.3639,72.4625
851784,31.3639,-7.4278
851785,31.3639,-83.9558
851786,31.3642,-6.4647
851787,31.3642,70.1019
851788,31.3642,72.3519
851789,31.3644,35.7489
851790,31.3644,-89.3061
851791,31.3647,121.4825
851792,31.3647,-89.9658
851793,31.3647,-90.2058
851794,31.3647,-92.4361
851795,31.365,120.7306
851796,31.365,69.0553
851797,31.3653,31.5694
851798,31.3653,31.6597
851799,31.3653,45.2281
851800,31.3653,74.0028
