node_id,x,y
686801,22.6167,98.2833
686802,22.6167,98.35
686803,22.6167,98.3833
686804,22.6167,98.5167
686805,22.6167,-98.6333
686806,22.6167,98.65
686807,22.6167,98.7
686808,22.6167,98.7833
686809,22.6167,98.8167
686810,22.6167,98.8833
686811,22.6167,98.9667
686812,22.6167,-99.0167
686813,22.6167,-99.05
686814,22.6167,99.0667
686815,22.6167,99.0833
686816,22.6167,-99.1333
686817,22.6167,99.15
686818,22.6167,99.1667
686819,22.6167,-99.1667
686820,22.6167,99.2667
686821,22.6167,-99.2667
686822,22.6167,99.3167
686823,22.6167,-99.3667
686824,22.6167,-99.5167
686825,22.6167,-99.6667
686826,22.6167,-99.8
686827,22.6167,-99.9
686828,22.6169,-79.8711
686829,22.6169,88.2144
686830,22.6169,88.8797
686831,22.6172,107.6267
686832,22.6172,59.295
686833,22.6172,-80.0961
686834,22.6172,88.9947
686835,22.6175,88.5075
686836,22.6178,111.6625
686837,22.6178,120.3014
686838,22.6183,112.3692
686839,22.6192,-82.9203
686840,22.6192,88.1028
686841,22.6194,111.4472
686842,22.6194,112.9208
686843,22.6197,40.5608
686844,22.6197,-80.8889
686845,22.6197,-81.2728
686846,22.6203,114.8242
686847,22.6206,91.9292
686848,22.6208,113.3003
686849,22.6217,-83.1922
686850,22.6222,88.4169
686851,22.6231,107.2375
686852,22.6236,-105.3383
686853,22.6236,107.8167
686854,22.6236,-81.2775
686855,22.6239,109.3586
686856,22.6239,113.0933
686857,22.6239,113.9094
686858,22.6242,113.4967
686859,22.6244,112.2175
686860,22.6247,-80.8331
686861,22.625,88.2603
686862,22.6256,121.0044
686863,22.6258,-80.78
686864,22.6261,88.1278
686865,22.6261,88.9556
686866,22.6264,58.1486
686867,22.6267,114.5606
686868,22.6267,58.0064
686869,22.6272,-105.4458
686870,22.6272,88.0533
686871,22.6275,88.2981
686872,22.6278,-79.9322
686873,22.6278,-81.3111
686874,22.6286,113.1994
686875,22.6289,111.23
686876,22.6289,111.6992
686877,22.6289,112.1789
686878,22.6289,113.8389
686879,22.6289,-80.7119
686880,22.6292,109.7539
686881,22.6292,112.2731
686882,22.6292,41.3567
686883,22.6297,113.4558
686884,22.63,-83.4089
686885,22.6303,103.9461
686886,22.6303,-83.2639
686887,22.6303,88.1753
686888,22.6311,59.4375
686889,22.6311,-80.5936
686890,22.6314,-83.1697
686891,22.6322,-81.5206
686892,22.6322,88.0197
686893,22.6322,88.3486
686894,22.6325,103.9028
686895,22.6325,88.8439
686896,22.6333,-100.4333
686897,22.6333,-100.5167
686898,22.6333,100.5833
686899,22.6333,-100.8833
686900,22.6333,100.9833
686901,22.6333,-100.9833
686902,22.6333,-101.0667
686903,22.6333,-101.2167
686904,22.6333,-101.2333
686905,22.6333,-101.2667
686906,22.6333,-101.7167
686907,22.6333,-102.0333
686908,22.6333,102.4333
686909,22.6333,-102.5
686910,22.6333,-102.55
686911,22.6333,-102.9333
686912,22.6333,103.2
686913,22.6333,103.2333
686914,22.6333,103.25
686915,22.6333,103.2667
686916,22.6333,103.2833
686917,22.6333,103.3333
686918,22.6333,103.3667
686919,22.6333,-103.5
686920,22.6333,-103.5583
686921,22.6333,103.5667
686922,22.6333,-103.625
686923,22.6333,103.6667
686924,22.6333,-103.6833
686925,22.6333,103.7667
686926,22.6333,103.7833
686927,22.6333,103.8
686928,22.6333,-103.9167
686929,22.6333,104.0333
686930,22.6333,104.0833
686931,22.6333,104.1
686932,22.6333,104.15
686933,22.6333,104.2167
686934,22.6333,104.2667
686935,22.6333,104.2833
686936,22.6333,104.3333
686937,22.6333,104.3667
686938,22.6333,104.4167
686939,22.6333,104.4333
686940,22.6333,-104.4333
686941,22.6333,-104.45
686942,22.6333,104.4667
686943,22.6333,104.5167
686944,22.6333,104.6167
686945,22.6333,104.7
686946,22.6333,104.7667
686947,22.6333,104.8667
686948,22.6333,104.9167
686949,22.6333,104.9333
686950,22.6333,105.0333
686951,22.6333,105.1
686952,22.6333,105.1667
686953,22.6333,105.2833
686954,22.6333,105.3
686955,22.6333,105.4333
686956,22.6333,-105.4667
686957,22.6333,105.6
686958,22.6333,105.7167
686959,22.6333,-105.75
686960,22.6333,105.7833
686961,22.6333,105.9167
686962,22.6333,106.0
686963,22.6333,106.0833
686964,22.6333,106.1
686965,22.6333,106.15
686966,22.6333,106.2167
686967,22.6333,106.2333
686968,22.6333,106.2667
686969,22.6333,106.2833
686970,22.6333,106.4
686971,22.6333,106.4167
686972,22.6333,106.45
686973,22.6333,106.4667
686974,22.6333,106.5
686975,22.6333,106.5167
686976,22.6333,106.5333
686977,22.6333,106.5667
686978,22.6333,106.5833
686979,22.6333,106.6
686980,22.6333,106.6167
686981,22.6333,106.6333
686982,22.6333,106.65
686983,22.6333,106.6833
686984,22.6333,106.7
686985,22.6333,106.7167
686986,22.6333,108.9333
686987,22.6333,110.15
686988,22.6333,110.9333
686989,22.6333,111.1333
686990,22.6333,112.55
686991,22.6333,112.65
686992,22.6333,113.3333
686993,22.6333,120.25
686994,22.6333,120.2833
686995,22.6333,120.3
686996,22.6333,120.3167
686997,22.6333,120.3333
686998,22.6333,120.35
686999,22.6333,120.3667
687000,22.6333,120.3833
