node_id,x,y
1489601,48.2833,12.6833
1489602,48.2833,12.7
1489603,48.2833,12.7167
1489604,48.2833,12.7333
1489605,48.2833,12.75
1489606,48.2833,12.7667
1489607,48.2833,12.7833
1489608,48.2833,12.8
1489609,48.2833,12.8167
1489610,48.2833,1.2833
1489611,48.2833,12.8333
1489612,48.2833,12.8667
1489613,48.2833,12.8833
1489614,48.2833,12.9167
1489615,48.2833,12.9333
1489616,48.2833,12.95
1489617,48.2833,12.9667
1489618,48.2833,1.3
1489619,48.2833,13.0
1489620,48.2833,13.0167
1489621,48.2833,13.0333
1489622,48.2833,13.05
1489623,48.2833,13.0667
1489624,48.2833,13.1667
1489625,48.2833,1.3167
1489626,48.2833,13.1833
1489627,48.2833,13.2167
1489628,48.2833,13.2667
1489629,48.2833,13.2833
1489630,48.2833,13.3
1489631,48.2833,133.25
1489632,48.2833,13.35
1489633,48.2833,133.7333
1489634,48.2833,13.3833
1489635,48.2833,13.4167
1489636,48.2833,13.4667
1489637,48.2833,13.5333
1489638,48.2833,135.4667
1489639,48.2833,13.55
1489640,48.2833,13.5667
1489641,48.2833,13.6
1489642,48.2833,13.6167
1489643,48.2833,-1.3667
1489644,48.2833,13.6833
1489645,48.2833,13.7
1489646,48.2833,13.7167
1489647,48.2833,13.75
1489648,48.2833,13.7667
1489649,48.2833,13.8
1489650,48.2833,13.8167
1489651,48.2833,13.85
1489652,48.2833,13.8667
1489653,48.2833,13.8833
1489654,48.2833,13.9167
1489655,48.2833,13.9333
1489656,48.2833,13.9833
1489657,48.2833,14.0
1489658,48.2833,14.0167
1489659,48.2833,14.0333
1489660,48.2833,14.05
1489661,48.2833,14.0667
1489662,48.2833,14.0833
1489663,48.2833,14.1
1489664,48.2833,14.1333
1489665,48.2833,14.15
1489666,48.2833,1.4167
1489667,48.2833,14.1833
1489668,48.2833,14.2
1489669,48.2833,14.2333
1489670,48.2833,142.6167
1489671,48.2833,14.2833
1489672,48.2833,1.4333
1489673,48.2833,14.3667
1489674,48.2833,14.4
1489675,48.2833,14.4167
1489676,48.2833,14.4333
1489677,48.2833,14.4833
1489678,48.2833,14.5167
1489679,48.2833,14.5333
1489680,48.2833,14.55
1489681,48.2833,14.6
1489682,48.2833,14.6333
1489683,48.2833,14.6667
1489684,48.2833,1.4667
1489685,48.2833,14.8
1489686,48.2833,14.8167
1489687,48.2833,1.4833
1489688,48.2833,14.85
1489689,48.2833,14.9
1489690,48.2833,14.9333
1489691,48.2833,14.95
1489692,48.2833,14.9667
1489693,48.2833,15.0167
1489694,48.2833,15.05
1489695,48.2833,15.0667
1489696,48.2833,15.1167
1489697,48.2833,15.1667
1489698,48.2833,15.1833
1489699,48.2833,15.2
1489700,48.2833,15.2167
1489701,48.2833,15.2333
1489702,48.2833,15.25
1489703,48.2833,15.2667
1489704,48.2833,15.2833
1489705,48.2833,15.3
1489706,48.2833,15.3167
1489707,48.2833,1.5333
1489708,48.2833,15.35
1489709,48.2833,15.4
1489710,48.2833,15.4167
1489711,48.2833,15.4333
1489712,48.2833,15.4667
1489713,48.2833,15.4833
1489714,48.2833,15.5333
1489715,48.2833,15.55
1489716,48.2833,15.5833
1489717,48.2833,15.6
1489718,48.2833,15.6333
1489719,48.2833,15.65
1489720,48.2833,15.6667
1489721,48.2833,1.5667
1489722,48.2833,15.7
1489723,48.2833,15.7667
1489724,48.2833,15.85
1489725,48.2833,15.8667
1489726,48.2833,15.8833
1489727,48.2833,15.9
1489728,48.2833,15.9167
1489729,48.2833,15.9333
1489730,48.2833,15.95
1489731,48.2833,15.9667
1489732,48.2833,15.9833
1489733,48.2833,16.0
1489734,48.2833,16.0333
1489735,48.2833,16.0667
1489736,48.2833,16.0833
1489737,48.2833,16.1167
1489738,48.2833,16.1833
1489739,48.2833,16.2
1489740,48.2833,16.2167
1489741,48.2833,16.3
1489742,48.2833,1.6333
1489743,48.2833,16.4667
1489744,48.2833,16.4833
1489745,48.2833,16.5333
1489746,48.2833,16.6
1489747,48.2833,17.0333
1489748,48.2833,1.7167
1489749,48.2833,17.2167
1489750,48.2833,17.2667
1489751,48.2833,17.4667
1489752,48.2833,17.55
1489753,48.2833,17.5667
1489754,48.2833,17.6333
1489755,48.2833,1.7667
1489756,48.2833,17.7333
1489757,48.2833,17.7667
1489758,48.2833,17.8333
1489759,48.2833,17.9
1489760,48.2833,17.9667
1489761,48.2833,18.0167
1489762,48.2833,18.1
1489763,48.2833,18.15
1489764,48.2833,18.25
1489765,48.2833,18.2667
1489766,48.2833,18.3
1489767,48.2833,-1.8333
1489768,48.2833,18.3333
1489769,48.2833,18.3833
1489770,48.2833,18.4833
1489771,48.2833,18.5167
1489772,48.2833,18.5333
1489773,48.2833,18.6
1489774,48.2833,18.6333
1489775,48.2833,18.65
1489776,48.2833,18.6667
1489777,48.2833,1.8667
1489778,48.2833,-1.8667
1489779,48.2833,18.7
1489780,48.2833,18.75
1489781,48.2833,-1.8833
1489782,48.2833,18.95
1489783,48.2833,19.0
1489784,48.2833,19.0167
1489785,48.2833,19.05
1489786,48.2833,19.0833
1489787,48.2833,19.2333
1489788,48.2833,19.3167
1489789,48.2833,-1.9333
1489790,48.2833,19.4333
1489791,48.2833,19.4667
1489792,48.2833,19.6
1489793,48.2833,19.6667
1489794,48.2833,1.9667
1489795,48.2833,19.7
1489796,48.2833,19.7167
1489797,48.2833,19.8
1489798,48.2833,-1.9833
1489799,48.2833,2.0
1489800,48.2833,20.0167
