node_id,x,y
1671601,52.6167,6.3667
1671602,52.6167,6.4
1671603,52.6167,6.4167
1671604,52.6167,6.4333
1671605,52.6167,6.45
1671606,52.6167,6.4833
1671607,52.6167,6.5
1671608,52.6167,6.5167
1671609,52.6167,6.5833
1671610,52.6167,65.8333
1671611,52.6167,6.6
1671612,52.6167,6.6333
1671613,52.6167,6.65
1671614,52.6167,6.6833
1671615,52.6167,6.7
1671616,52.6167,6.7333
1671617,52.6167,6.75
1671618,52.6167,6.7667
1671619,52.6167,6.7833
1671620,52.6167,68.05
1671621,52.6167,6.85
1671622,52.6167,6.9667
1671623,52.6167,7.0833
1671624,52.6167,71.8833
1671625,52.6167,7.2333
1671626,52.6167,7.3167
1671627,52.6167,7.4167
1671628,52.6167,-7.4389
1671629,52.6167,7.6333
1671630,52.6167,76.7333
1671631,52.6167,7.6833
1671632,52.6167,7.7167
1671633,52.6167,7.7333
1671634,52.6167,7.75
1671635,52.6167,77.9667
1671636,52.6167,78.7667
1671637,52.6167,7.8833
1671638,52.6167,79.6667
1671639,52.6167,79.75
1671640,52.6167,80.45
1671641,52.6167,8.1
1671642,52.6167,81.2333
1671643,52.6167,8.1333
1671644,52.6167,-8.1833
1671645,52.6167,8.2167
1671646,52.6167,82.3333
1671647,52.6167,8.2667
1671648,52.6167,83.6167
1671649,52.6167,83.75
1671650,52.6167,8.4
1671651,52.6167,8.4333
1671652,52.6167,8.45
1671653,52.6167,8.4833
1671654,52.6167,8.5167
1671655,52.6167,8.55
1671656,52.6167,85.6167
1671657,52.6167,85.75
1671658,52.6167,8.6
1671659,52.6167,86.4833
1671660,52.6167,8.65
1671661,52.6167,8.7167
1671662,52.6167,8.7333
1671663,52.6167,87.5
1671664,52.6167,87.8167
1671665,52.6167,8.7833
1671666,52.6167,87.9333
1671667,52.6167,8.8
1671668,52.6167,-8.8833
1671669,52.6167,89.4667
1671670,52.6167,8.9833
1671671,52.6167,9.1333
1671672,52.6167,9.2
1671673,52.6167,9.25
1671674,52.6167,-94.0667
1671675,52.6167,9.4833
1671676,52.6167,9.5167
1671677,52.6167,9.65
1671678,52.6167,9.6833
1671679,52.6167,9.7167
1671680,52.6169,56.0122
1671681,52.6172,34.8319
1671682,52.6175,32.4417
1671683,52.6175,-6.4956
1671684,52.6181,33.3408
1671685,52.6183,35.5564
1671686,52.6183,-8.7647
1671687,52.6183,94.5533
1671688,52.6186,30.1619
1671689,52.6186,33.5958
1671690,52.6186,35.2306
1671691,52.6186,39.5689
1671692,52.6189,31.0869
1671693,52.6189,33.4719
1671694,52.6189,35.0317
1671695,52.6189,43.825
1671696,52.6192,36.5872
1671697,52.6192,63.2844
1671698,52.6194,33.0939
1671699,52.6197,35.5006
1671700,52.62,32.7564
1671701,52.62,35.7603
1671702,52.62,40.2606
1671703,52.62,-8.4611
1671704,52.6206,35.1831
1671705,52.6208,30.0719
1671706,52.6208,38.9742
1671707,52.6208,-8.6156
1671708,52.6211,33.7364
1671709,52.6214,30.2347
1671710,52.6214,32.9203
1671711,52.6214,33.1433
1671712,52.6214,38.5922
1671713,52.6214,39.8836
1671714,52.6214,41.2414
1671715,52.6217,33.3094
1671716,52.6217,63.6844
1671717,52.6217,-8.0578
1671718,52.6219,-7.4244
1671719,52.6219,-8.9675
1671720,52.6222,33.8078
1671721,52.6222,34.6953
1671722,52.6222,34.8006
1671723,52.6222,41.1036
1671724,52.6222,-7.3631
1671725,52.6225,41.8728
1671726,52.6225,-9.6444
1671727,52.6225,-9.7311
1671728,52.6231,33.1708
1671729,52.6231,33.7689
1671730,52.6231,36.2839
1671731,52.6233,35.4128
1671732,52.6233,35.9317
1671733,52.6233,-8.8122
1671734,52.6233,-9.2469
1671735,52.6239,30.1294
1671736,52.6239,31.9081
1671737,52.6239,33.2506
1671738,52.6239,35.8003
1671739,52.6244,38.0597
1671740,52.6244,43.3139
1671741,52.6244,48.4322
1671742,52.6244,-6.8653
1671743,52.6247,103.205
1671744,52.6247,42.0525
1671745,52.625,41.7478
1671746,52.6256,40.4692
1671747,52.6256,-6.5222
1671748,52.6258,33.9458
1671749,52.6258,43.0478
1671750,52.6258,-7.8519
1671751,52.6261,36.3908
1671752,52.6261,57.9825
1671753,52.6267,33.0139
1671754,52.6269,104.4414
1671755,52.6269,35.2728
1671756,52.6272,31.7339
1671757,52.6272,32.8353
1671758,52.6272,33.1972
1671759,52.6272,36.4839
1671760,52.6272,36.99
1671761,52.6272,-8.9889
1671762,52.6275,40.1942
1671763,52.6275,-7.5414
1671764,52.6275,-8.7511
1671765,52.6278,32.5147
1671766,52.6278,35.6986
1671767,52.6278,35.9419
1671768,52.6278,-9.7644
1671769,52.6281,37.9811
1671770,52.6281,-9.3333
1671771,52.6283,35.4419
1671772,52.6283,56.0669
1671773,52.6283,-7.9486
1671774,52.6286,32.9986
1671775,52.6286,-7.9242
1671776,52.6286,-8.2922
1671777,52.6286,-8.635
1671778,52.6289,32.9733
1671779,52.6289,36.9908
1671780,52.6292,29.7339
1671781,52.6292,-6.9092
1671782,52.6292,70.4169
1671783,52.6294,103.2183
1671784,52.6294,34.9342
1671785,52.6294,-7.0733
1671786,52.6297,30.8428
1671787,52.6297,32.9139
1671788,52.6297,35.2322
1671789,52.6297,-6.9819
1671790,52.63,33.6308
1671791,52.63,40.7914
1671792,52.6303,31.025
1671793,52.6303,32.425
1671794,52.6303,32.6614
1671795,52.6303,33.0397
1671796,52.6303,35.1067
1671797,52.6303,35.2889
1671798,52.6303,41.1097
1671799,52.6303,-6.6742
1671800,52.6308,-8.2775
