node_id,x,y
634001,19.9,-89.0833
634002,19.9,-89.6667
634003,19.9,-89.8833
634004,19.9,-90.35
634005,19.9,-90.4333
634006,19.9,93.0167
634007,19.9,93.45
634008,19.9,93.7333
634009,19.9,93.8
634010,19.9,93.9667
634011,19.9,93.9833
634012,19.9,94.0333
634013,19.9,94.1
634014,19.9,94.2
634015,19.9,94.2667
634016,19.9,94.35
634017,19.9,94.3833
634018,19.9,94.4
634019,19.9,94.4333
634020,19.9,94.55
634021,19.9,94.6
634022,19.9,94.6833
634023,19.9,94.8833
634024,19.9,94.9
634025,19.9,94.9167
634026,19.9,95.0667
634027,19.9,95.1
634028,19.9,95.25
634029,19.9,95.4833
634030,19.9,95.5167
634031,19.9,95.5333
634032,19.9,95.5667
634033,19.9,95.6
634034,19.9,95.6833
634035,19.9,96.25
634036,19.9,96.6167
634037,19.9,-96.65
634038,19.9,-96.6833
634039,19.9,96.8
634040,19.9,96.8333
634041,19.9,96.85
634042,19.9,-96.85
634043,19.9,96.8833
634044,19.9,96.9167
634045,19.9,96.9833
634046,19.9,97.05
634047,19.9,97.0833
634048,19.9,-97.1
634049,19.9,97.15
634050,19.9,-97.15
634051,19.9,-97.1667
634052,19.9,97.2
634053,19.9,-97.2167
634054,19.9,97.3167
634055,19.9,97.3333
634056,19.9,-97.4333
634057,19.9,97.5167
634058,19.9,97.5667
634059,19.9,97.6
634060,19.9,97.6333
634061,19.9,-97.65
634062,19.9,97.7833
634063,19.9,-97.8
634064,19.9,-97.8167
634065,19.9,-97.85
634066,19.9,97.9333
634067,19.9,97.9833
634068,19.9,-97.9833
634069,19.9,-98.1833
634070,19.9,98.2667
634071,19.9,-98.5667
634072,19.9,-99.0
634073,19.9,99.1
634074,19.9,99.2
634075,19.9,99.2167
634076,19.9,-99.65
634077,19.9,-99.6667
634078,19.9,-99.7378
634079,19.9,99.8
634080,19.9,99.8333
634081,19.9003,110.5517
634082,19.9006,104.6133
634083,19.9008,109.9661
634084,19.9008,-73.0603
634085,19.9011,101.9814
634086,19.9011,110.9192
634087,19.9011,-155.9072
634088,19.9014,104.1036
634089,19.9019,101.7839
634090,19.9019,104.2981
634091,19.9028,104.5108
634092,19.9033,104.0756
634093,19.9033,109.2958
634094,19.9036,110.8722
634095,19.9036,-73.1961
634096,19.9053,-99.3439
634097,19.9056,-73.04
634098,19.9058,101.0839
634099,19.9067,101.4783
634100,19.9067,103.8892
634101,19.9067,103.9872
634102,19.9067,109.7794
634103,19.9067,110.6406
634104,19.9067,-99.4403
634105,19.9072,109.7642
634106,19.9072,110.7633
634107,19.9075,110.3708
634108,19.9078,100.6897
634109,19.9078,109.6858
634110,19.9078,-75.5753
634111,19.9081,100.7697
634112,19.9081,-99.1475
634113,19.9081,-99.6086
634114,19.9083,-99.08
634115,19.9086,104.3842
634116,19.9086,-77.1414
634117,19.9089,100.6467
634118,19.9089,100.8169
634119,19.9089,100.9153
634120,19.9089,101.0456
634121,19.9089,103.4428
634122,19.9089,110.1217
634123,19.9089,-99.0097
634124,19.9089,-99.9592
634125,19.9092,-99.7775
634126,19.9094,101.0061
634127,19.9094,104.3347
634128,19.91,-77.3256
634129,19.9103,101.9719
634130,19.9108,104.2639
634131,19.9111,100.9664
634132,19.9117,104.1719
634133,19.9117,-99.4511
634134,19.9122,101.0186
634135,19.9122,98.735
634136,19.9122,-99.8339
634137,19.9125,-155.8989
634138,19.9131,109.2989
634139,19.9133,100.5381
634140,19.9133,104.5244
634141,19.9133,110.0447
634142,19.9136,104.1064
634143,19.9136,-99.1278
634144,19.9142,110.3572
634145,19.9144,-77.1583
634146,19.9144,-99.9108
634147,19.915,101.9275
634148,19.9153,104.0692
634149,19.9156,100.7589
634150,19.9156,101.1467
634151,19.9158,100.9028
634152,19.9158,110.4697
634153,19.9158,-99.6836
634154,19.9167,-100.0
634155,19.9167,100.0667
634156,19.9167,100.0833
634157,19.9167,-100.25
634158,19.9167,100.4167
634159,19.9167,100.5
634160,19.9167,-101.05
634161,19.9167,-101.2667
634162,19.9167,-101.5833
634163,19.9167,-102.0167
634164,19.9167,-102.1333
634165,19.9167,-102.15
634166,19.9167,102.1667
634167,19.9167,-102.25
634168,19.9167,102.3667
634169,19.9167,-102.4
634170,19.9167,102.4667
634171,19.9167,-102.4667
634172,19.9167,102.5167
634173,19.9167,102.5667
634174,19.9167,102.5833
634175,19.9167,-102.5833
634176,19.9167,-102.6167
634177,19.9167,-102.7167
634178,19.9167,-102.7333
634179,19.9167,-102.75
634180,19.9167,-102.8
634181,19.9167,102.8167
634182,19.9167,-102.8333
634183,19.9167,-102.85
634184,19.9167,-102.8667
634185,19.9167,102.8833
634186,19.9167,-102.9667
634187,19.9167,-103.0333
634188,19.9167,-103.1
634189,19.9167,103.1167
634190,19.9167,103.3333
634191,19.9167,-103.6167
634192,19.9167,-103.6333
634193,19.9167,-103.7
634194,19.9167,-103.7333
634195,19.9167,103.8
634196,19.9167,103.8667
634197,19.9167,-103.9333
634198,19.9167,104.0
634199,19.9167,-104.0
634200,19.9167,-104.0333
