node_id,x,y
216382,-4.3531,30.4956
216383,-4.3528,13.8625
216384,-4.3519,30.0153
216385,-4.3506,13.8131
216386,-4.3506,14.7531
216387,-4.3503,15.0325
216388,-4.3503,-52.7378
216389,-4.35,102.7833
216390,-4.35,103.7833
216391,-4.35,104.6333
216392,-4.35,119.8833
216393,-4.35,119.9833
216394,-4.35,122.2167
216395,-4.35,12.35
216396,-4.35,12.5667
216397,-4.35,135.3667
216398,-4.35,136.4
216399,-4.35,141.0333
216400,-4.35,141.65
