node_id,x,y
1544601,49.65,26.2667
1544602,49.65,26.5333
1544603,49.65,26.6
1544604,49.65,26.8667
1544605,49.65,26.9667
1544606,49.65,27.05
1544607,49.65,27.0833
1544608,49.65,27.2
1544609,49.65,27.2333
1544610,49.65,27.2833
1544611,49.65,2.7333
1544612,49.65,27.5167
1544613,49.65,27.5667
1544614,49.65,2.7667
1544615,49.65,27.9
1544616,49.65,27.9167
1544617,49.65,28.0667
1544618,49.65,28.2333
1544619,49.65,2.8333
1544620,49.65,28.3667
1544621,49.65,28.5
1544622,49.65,28.5333
1544623,49.65,28.5833
1544624,49.65,2.8667
1544625,49.65,28.7
1544626,49.65,28.85
1544627,49.65,28.8833
1544628,49.65,28.95
1544629,49.65,29.0667
1544630,49.65,2.9167
1544631,49.65,29.1833
1544632,49.65,29.25
1544633,49.65,29.3167
1544634,49.65,29.7
1544635,49.65,29.7333
1544636,49.65,29.9667
1544637,49.65,3.0
1544638,49.65,30.1333
1544639,49.65,30.3
1544640,49.65,30.4667
1544641,49.65,3.05
1544642,49.65,30.7833
1544643,49.65,30.95
1544644,49.65,30.9833
1544645,49.65,3.1167
1544646,49.65,31.2333
1544647,49.65,31.35
1544648,49.65,3.2
1544649,49.65,32.6
1544650,49.65,32.7333
1544651,49.65,3.2833
1544652,49.65,32.85
1544653,49.65,3.3
1544654,49.65,33.1
1544655,49.65,3.3167
1544656,49.65,33.3
1544657,49.65,3.3333
1544658,49.65,33.45
1544659,49.65,33.65
1544660,49.65,3.3833
1544661,49.65,33.9833
1544662,49.65,34.1
1544663,49.65,34.2
1544664,49.65,34.2333
1544665,49.65,34.3167
1544666,49.65,3.4333
1544667,49.65,34.4333
1544668,49.65,34.5167
1544669,49.65,34.5833
1544670,49.65,3.5167
1544671,49.65,35.35
1544672,49.65,35.45
1544673,49.65,35.5
1544674,49.65,35.7
1544675,49.65,3.6
1544676,49.65,3.6333
1544677,49.65,3.6667
1544678,49.65,3.7833
1544679,49.65,3.9
1544680,49.65,4.1167
1544681,49.65,4.25
1544682,49.65,4.2833
1544683,49.65,4.3333
1544684,49.65,43.4833
1544685,49.65,4.4
1544686,49.65,44.2833
1544687,49.65,4.5333
1544688,49.65,4.55
1544689,49.65,45.5667
1544690,49.65,45.5833
1544691,49.65,45.6667
1544692,49.65,45.6833
1544693,49.65,45.7667
1544694,49.65,4.5833
1544695,49.65,45.8333
1544696,49.65,45.9833
1544697,49.65,4.6167
1544698,49.65,46.3
1544699,49.65,4.65
1544700,49.65,4.6833
1544701,49.65,46.9
1544702,49.65,46.9333
1544703,49.65,46.9667
1544704,49.65,4.75
1544705,49.65,4.8
1544706,49.65,4.85
1544707,49.65,4.8667
1544708,49.65,48.9167
1544709,49.65,4.95
1544710,49.65,49.5333
1544711,49.65,5.0
1544712,49.65,50.2
1544713,49.65,5.05
1544714,49.65,50.65
1544715,49.65,50.7667
1544716,49.65,51.0667
1544717,49.65,51.4667
1544718,49.65,5.15
1544719,49.65,51.5833
1544720,49.65,5.25
1544721,49.65,5.2667
1544722,49.65,52.8333
1544723,49.65,53.2
1544724,49.65,5.35
1544725,49.65,5.3667
1544726,49.65,-54.3833
1544727,49.65,-54.75
1544728,49.65,5.5
1544729,49.65,5.6
1544730,49.65,5.65
1544731,49.65,5.7
1544732,49.65,5.7333
1544733,49.65,57.5167
1544734,49.65,5.7833
1544735,49.65,5.85
1544736,49.65,5.8667
1544737,49.65,5.8833
1544738,49.65,6.05
1544739,49.65,6.45
1544740,49.65,6.4833
1544741,49.65,6.5333
1544742,49.65,6.55
1544743,49.65,6.7
1544744,49.65,6.75
1544745,49.65,6.95
1544746,49.65,7.0
1544747,49.65,7.0333
1544748,49.65,7.1
1544749,49.65,7.1167
1544750,49.65,7.15
1544751,49.65,7.1833
1544752,49.65,7.2167
1544753,49.65,72.4
1544754,49.65,7.2667
1544755,49.65,72.75
1544756,49.65,7.2833
1544757,49.65,7.35
1544758,49.65,73.5167
1544759,49.65,7.3833
1544760,49.65,7.45
1544761,49.65,7.4667
1544762,49.65,7.5
1544763,49.65,7.5167
1544764,49.65,7.5333
1544765,49.65,7.5667
1544766,49.65,7.6
1544767,49.65,7.6167
1544768,49.65,-76.4833
1544769,49.65,7.65
1544770,49.65,7.6833
1544771,49.65,7.75
1544772,49.65,7.8
1544773,49.65,7.8167
1544774,49.65,7.8667
1544775,49.65,7.8833
1544776,49.65,8.0333
1544777,49.65,80.8667
1544778,49.65,81.8667
1544779,49.65,82.1667
1544780,49.65,8.35
1544781,49.65,83.7667
1544782,49.65,8.7333
1544783,49.65,8.8
1544784,49.65,8.8833
1544785,49.65,8.9667
1544786,49.65,9.0
1544787,49.65,9.0333
1544788,49.65,-91.0
1544789,49.65,9.2667
1544790,49.65,9.35
1544791,49.65,94.3833
1544792,49.65,9.5167
1544793,49.65,95.7667
1544794,49.65,-96.45
1544795,49.65,9.75
1544796,49.65,9.8333
1544797,49.65,9.8667
1544798,49.65,9.9
1544799,49.6503,37.5144
1544800,49.6506,37.5969
