node_id,x,y
735801,25.1167,-103.7833
735802,25.1167,-104.2
735803,25.1167,-104.5333
735804,25.1167,-104.5667
735805,25.1167,-105.1667
735806,25.1167,105.1833
735807,25.1167,105.25
735808,25.1167,-105.25
735809,25.1167,-105.4333
735810,25.1167,-105.4833
735811,25.1167,105.7708
735812,25.1167,-105.8333
735813,25.1167,-105.85
735814,25.1167,-105.9333
735815,25.1167,106.0667
735816,25.1167,-106.1
735817,25.1167,-106.1167
735818,25.1167,-106.15
735819,25.1167,-106.1667
735820,25.1167,-106.4167
735821,25.1167,-106.4667
735822,25.1167,-106.5333
735823,25.1167,-106.5833
735824,25.1167,-106.6167
735825,25.1167,-106.75
735826,25.1167,-106.8667
735827,25.1167,-106.95
735828,25.1167,-107.1667
735829,25.1167,-107.2167
735830,25.1167,-107.25
735831,25.1167,-107.3833
735832,25.1167,-107.55
735833,25.1167,-107.6167
735834,25.1167,107.6667
735835,25.1167,-107.75
735836,25.1167,-107.8167
735837,25.1167,-107.8333
735838,25.1167,-107.95
735839,25.1167,-108.0
735840,25.1167,110.4833
735841,25.1167,111.1
735842,25.1167,111.9667
735843,25.1167,114.3
735844,25.1167,116.0667
735845,25.1167,116.5667
735846,25.1167,118.4833
735847,25.1167,121.2167
735848,25.1167,121.2333
735849,25.1167,121.25
735850,25.1167,121.2667
735851,25.1167,121.2833
735852,25.1167,121.3
735853,25.1167,121.3167
735854,25.1167,121.3333
735855,25.1167,121.35
735856,25.1167,121.3667
735857,25.1167,121.3833
735858,25.1167,121.4
735859,25.1167,121.4167
735860,25.1167,121.45
735861,25.1167,121.4667
735862,25.1167,121.4833
735863,25.1167,121.5
735864,25.1167,121.5167
735865,25.1167,121.5333
735866,25.1167,121.55
735867,25.1167,121.5667
735868,25.1167,121.6
735869,25.1167,121.6167
735870,25.1167,121.6333
735871,25.1167,121.65
735872,25.1167,121.6667
735873,25.1167,121.6833
735874,25.1167,121.7
735875,25.1167,121.7167
735876,25.1167,121.7333
735877,25.1167,121.75
735878,25.1167,121.7667
735879,25.1167,121.7833
735880,25.1167,121.8
735881,25.1167,121.8167
735882,25.1167,121.8333
735883,25.1167,121.85
735884,25.1167,121.8667
735885,25.1167,121.8833
735886,25.1167,121.9
735887,25.1167,32.75
735888,25.1167,38.25
735889,25.1167,56.35
735890,25.1167,56.3667
735891,25.1167,66.7667
735892,25.1167,66.8
735893,25.1167,66.9833
735894,25.1167,67.4167
735895,25.1167,68.3667
735896,25.1167,68.3708
735897,25.1167,68.5181
735898,25.1167,68.5833
735899,25.1167,68.5944
735900,25.1167,68.6167
735901,25.1167,68.6333
735902,25.1167,68.7611
735903,25.1167,68.8833
735904,25.1167,68.9889
735905,25.1167,69.5389
735906,25.1167,69.5667
735907,25.1167,69.6333
735908,25.1167,70.25
735909,25.1167,70.5167
735910,25.1167,70.65
735911,25.1167,72.8167
735912,25.1167,73.1667
735913,25.1167,73.6
735914,25.1167,74.0167
735915,25.1167,74.6333
735916,25.1167,74.8833
735917,25.1167,74.9333
735918,25.1167,75.6667
735919,25.1167,76.1167
735920,25.1167,77.3667
735921,25.1167,-77.9833
735922,25.1167,79.3667
735923,25.1167,83.8
735924,25.1167,84.8167
735925,25.1167,84.9833
735926,25.1167,86.55
735927,25.1167,87.9833
735928,25.1167,88.4667
735929,25.1167,88.5333
735930,25.1167,88.65
735931,25.1167,88.6833
735932,25.1167,88.7
735933,25.1167,88.7167
735934,25.1167,88.7833
735935,25.1167,88.8167
735936,25.1167,88.8667
735937,25.1167,88.9167
735938,25.1167,88.95
735939,25.1167,89.0667
735940,25.1167,89.1667
735941,25.1167,89.2667
735942,25.1167,89.45
735943,25.1167,89.5
735944,25.1167,89.5667
735945,25.1167,89.5833
735946,25.1167,89.7667
735947,25.1167,89.9333
735948,25.1167,89.9833
735949,25.1167,90.1333
735950,25.1167,90.55
735951,25.1167,90.5667
735952,25.1167,90.7333
735953,25.1167,90.8167
735954,25.1167,91.2167
735955,25.1167,91.2667
735956,25.1167,91.75
735957,25.1167,93.95
735958,25.1167,94.2
735959,25.1167,94.3667
735960,25.1167,95.05
735961,25.1167,96.0167
735962,25.1167,96.25
735963,25.1167,96.2833
735964,25.1167,96.3667
735965,25.1167,96.65
735966,25.1167,96.6833
735967,25.1167,96.7
735968,25.1167,96.7167
735969,25.1167,96.75
735970,25.1167,96.8333
735971,25.1167,96.9167
735972,25.1167,97.2
735973,25.1167,97.6
735974,25.1167,97.7167
735975,25.1167,-98.15
735976,25.1167,-98.5333
735977,25.1167,-98.55
735978,25.1167,-98.5667
735979,25.1167,-98.6667
735980,25.1167,-98.6833
735981,25.1167,-98.7333
735982,25.1167,-99.0167
735983,25.1167,-99.05
735984,25.1167,99.15
735985,25.1167,-99.3333
735986,25.1167,-99.4667
735987,25.1167,-99.55
735988,25.1167,-99.5667
735989,25.1167,-99.7167
735990,25.1167,-99.75
735991,25.1167,-99.8
735992,25.1167,-99.8167
735993,25.1167,-99.8833
735994,25.1167,-99.9
735995,25.1167,-99.9333
735996,25.1172,117.8472
735997,25.1172,118.54
735998,25.1181,118.8892
735999,25.1181,68.6764
736000,25.1181,68.7139
