node_id,x,y
856601,31.5308,73.8911
856602,31.5308,-88.8336
856603,31.5311,-4.47
856604,31.5311,51.0486
856605,31.5311,53.8025
856606,31.5311,74.1192
856607,31.5311,-81.3661
856608,31.5314,120.8631
856609,31.5314,74.2758
856610,31.5314,-86.1069
856611,31.5314,-95.3306
856612,31.5317,113.2317
856613,31.5317,120.9333
856614,31.5317,48.1425
856615,31.5317,48.2939
856616,31.5317,73.6389
856617,31.5317,73.8075
856618,31.5317,-93.65
856619,31.5317,-99.0986
856620,31.5319,121.1306
856621,31.5319,-4.4567
856622,31.5319,48.1683
856623,31.5319,50.3339
856624,31.5319,50.6344
856625,31.5319,73.9972
856626,31.5319,-84.1258
856627,31.5322,47.3714
856628,31.5322,48.0758
856629,31.5322,50.4994
856630,31.5322,51.6628
856631,31.5322,74.3122
856632,31.5322,75.9172
856633,31.5322,-92.225
856634,31.5325,117.3094
856635,31.5325,74.1375
856636,31.5325,-89.0756
856637,31.5328,120.6331
856638,31.5328,121.6183
856639,31.5328,48.6636
856640,31.5328,69.9231
856641,31.5328,74.1261
856642,31.5328,75.5022
856643,31.5331,-106.2
856644,31.5331,74.3764
856645,31.5331,74.9778
856646,31.5331,-81.4272
856647,31.5331,-96.4186
856648,31.5333,103.6833
856649,31.5333,-106.2667
856650,31.5333,-107.25
856651,31.5333,-107.5667
856652,31.5333,-107.7333
856653,31.5333,-113.4
856654,31.5333,114.8
856655,31.5333,114.8833
856656,31.5333,114.9667
856657,31.5333,115.5167
856658,31.5333,115.7333
856659,31.5333,-115.75
856660,31.5333,115.9
856661,31.5333,115.9833
856662,31.5333,-116.35
856663,31.5333,116.5
856664,31.5333,-116.6667
856665,31.5333,116.7
856666,31.5333,116.85
856667,31.5333,117.75
856668,31.5333,117.9167
856669,31.5333,118.05
856670,31.5333,118.1583
856671,31.5333,118.2167
856672,31.5333,118.3
856673,31.5333,118.4
856674,31.5333,118.4167
856675,31.5333,118.6417
856676,31.5333,118.7
856677,31.5333,119.0611
856678,31.5333,119.0667
856679,31.5333,119.25
856680,31.5333,119.4833
856681,31.5333,119.9833
856682,31.5333,120.1167
856683,31.5333,120.2833
856684,31.5333,120.3
856685,31.5333,120.3667
856686,31.5333,121.2667
856687,31.5333,121.6
856688,31.5333,130.3333
856689,31.5333,130.45
856690,31.5333,131.05
856691,31.5333,131.3167
856692,31.5333,131.35
856693,31.5333,131.3833
856694,31.5333,26.1667
856695,31.5333,26.3
856696,31.5333,30.1833
856697,31.5333,31.1917
856698,31.5333,34.4833
856699,31.5333,34.5333
856700,31.5333,34.6167
856701,31.5333,34.9167
856702,31.5333,34.9667
856703,31.5333,35.05
856704,31.5333,35.0833
856705,31.5333,35.1
856706,31.5333,35.1167
856707,31.5333,-4.45
856708,31.5333,46.1167
856709,31.5333,46.1833
856710,31.5333,47.1667
856711,31.5333,47.1833
856712,31.5333,47.2333
856713,31.5333,47.3333
856714,31.5333,47.3833
856715,31.5333,47.4
856716,31.5333,-4.7667
856717,31.5333,47.85
856718,31.5333,47.8833
856719,31.5333,47.9
856720,31.5333,47.9167
856721,31.5333,47.9333
856722,31.5333,47.9667
856723,31.5333,48.0167
856724,31.5333,48.0333
856725,31.5333,48.7833
856726,31.5333,49.2333
856727,31.5333,49.2833
856728,31.5333,49.65
856729,31.5333,49.6667
856730,31.5333,-4.9667
856731,31.5333,49.8667
856732,31.5333,49.9333
856733,31.5333,49.95
856734,31.5333,-5.0167
856735,31.5333,-5.0333
856736,31.5333,50.9
856737,31.5333,51.1497
856738,31.5333,53.7833
856739,31.5333,53.85
856740,31.5333,54.0167
856741,31.5333,54.0333
856742,31.5333,54.2333
856743,31.5333,54.4433
856744,31.5333,54.45
856745,31.5333,54.7
856746,31.5333,54.8333
856747,31.5333,-5.5167
856748,31.5333,-5.5333
856749,31.5333,-5.55
856750,31.5333,55.9
856751,31.5333,55.9167
856752,31.5333,55.9333
856753,31.5333,56.1333
856754,31.5333,56.15
856755,31.5333,56.2
856756,31.5333,56.2667
856757,31.5333,56.2833
856758,31.5333,56.5
856759,31.5333,56.5333
856760,31.5333,59.1
856761,31.5333,-5.9167
856762,31.5333,-5.95
856763,31.5333,-6.1333
856764,31.5333,61.4667
856765,31.5333,-6.15
856766,31.5333,64.3667
856767,31.5333,64.8833
856768,31.5333,64.9
856769,31.5333,64.9833
856770,31.5333,65.0
856771,31.5333,65.0167
856772,31.5333,65.0833
856773,31.5333,65.1667
856774,31.5333,65.2833
856775,31.5333,65.3
856776,31.5333,65.3167
856777,31.5333,65.35
856778,31.5333,65.3833
856779,31.5333,65.4167
856780,31.5333,65.45
856781,31.5333,65.4833
856782,31.5333,65.55
856783,31.5333,65.5833
856784,31.5333,65.6
856785,31.5333,65.6333
856786,31.5333,65.7167
856787,31.5333,65.75
856788,31.5333,65.8
856789,31.5333,65.8333
856790,31.5333,65.85
856791,31.5333,65.9667
856792,31.5333,66.2
856793,31.5333,66.2167
856794,31.5333,66.25
856795,31.5333,66.2667
856796,31.5333,66.3333
856797,31.5333,-6.65
856798,31.5333,66.5167
856799,31.5333,66.6167
856800,31.5333,-6.6667
