node_id,x,y
1299601,42.8833,-4.4167
1299602,42.8833,-4.45
1299603,42.8833,-4.4667
1299604,42.8833,45.3
1299605,42.8833,-4.55
1299606,42.8833,47.5
1299607,42.8833,-4.8
1299608,42.8833,-4.9167
1299609,42.8833,-5.1667
1299610,42.8833,-5.2333
1299611,42.8833,-5.2833
1299612,42.8833,-5.3167
1299613,42.8833,-5.4167
1299614,42.8833,-5.45
1299615,42.8833,-5.5167
1299616,42.8833,-5.5333
1299617,42.8833,-5.55
1299618,42.8833,-5.5833
1299619,42.8833,-5.6333
1299620,42.8833,-5.7167
1299621,42.8833,-5.7333
1299622,42.8833,-5.8667
1299623,42.8833,-5.8833
1299624,42.8833,58.9333
1299625,42.8833,59.7333
1299626,42.8833,-6.2167
1299627,42.8833,-6.4333
1299628,42.8833,-6.6333
1299629,42.8833,-6.6667
1299630,42.8833,-6.8833
1299631,42.8833,68.9833
1299632,42.8833,-6.9
1299633,42.8833,-6.9167
1299634,42.8833,69.4
1299635,42.8833,69.4833
1299636,42.8833,-6.95
1299637,42.8833,-6.9667
1299638,42.8833,-6.9833
1299639,42.8833,-7.0
1299640,42.8833,70.1167
1299641,42.8833,70.1333
1299642,42.8833,-7.0167
1299643,42.8833,-7.0333
1299644,42.8833,-7.0667
1299645,42.8833,-7.0833
1299646,42.8833,-7.1
1299647,42.8833,71.4333
1299648,42.8833,-7.15
1299649,42.8833,-7.1833
1299650,42.8833,-7.2
1299651,42.8833,-7.2333
1299652,42.8833,-7.25
1299653,42.8833,-7.2667
1299654,42.8833,-7.3
1299655,42.8833,-7.3167
1299656,42.8833,-73.2139
1299657,42.8833,-7.3833
1299658,42.8833,-7.4167
1299659,42.8833,-7.4333
1299660,42.8833,-7.45
1299661,42.8833,-7.4667
1299662,42.8833,74.7
1299663,42.8833,74.85
1299664,42.8833,75.1
1299665,42.8833,-7.55
1299666,42.8833,-7.6167
1299667,42.8833,-7.6333
1299668,42.8833,-7.6667
1299669,42.8833,-7.7
1299670,42.8833,-77.2967
1299671,42.8833,-7.7333
1299672,42.8833,-7.8333
1299673,42.8833,-7.85
1299674,42.8833,-7.9
1299675,42.8833,-79.2333
1299676,42.8833,79.25
1299677,42.8833,-7.9333
1299678,42.8833,-7.9667
1299679,42.8833,-8.0
1299680,42.8833,-8.0333
1299681,42.8833,-8.05
1299682,42.8833,-8.15
1299683,42.8833,-8.1667
1299684,42.8833,-82.15
1299685,42.8833,-8.2667
1299686,42.8833,-8.3167
1299687,42.8833,-8.3667
1299688,42.8833,-8.4
1299689,42.8833,-8.4667
1299690,42.8833,-8.55
1299691,42.8833,-8.6
1299692,42.8833,-8.6333
1299693,42.8833,-8.6833
1299694,42.8833,-8.7
1299695,42.8833,-8.7333
1299696,42.8833,-8.7833
1299697,42.8833,-8.8667
1299698,42.8833,-8.8833
1299699,42.8833,-8.9
1299700,42.8833,-8.9167
1299701,42.8833,-8.9333
1299702,42.8833,-8.95
1299703,42.8833,-8.9667
1299704,42.8833,-9.0167
1299705,42.8833,-9.0667
1299706,42.8833,-91.3267
1299707,42.8833,9.3333
1299708,42.8833,9.35
1299709,42.8833,9.4
1299710,42.8833,9.4333
1299711,42.8833,9.4667
1299712,42.8836,-124.0719
1299713,42.8836,126.5822
1299714,42.8836,19.9786
1299715,42.8836,21.8808
1299716,42.8836,-76.4994
1299717,42.8839,131.2583
1299718,42.8839,18.6444
1299719,42.8839,20.8244
1299720,42.8839,-76.4089
1299721,42.8842,18.0708
1299722,42.8842,19.7731
1299723,42.8842,19.9164
1299724,42.8842,21.5714
1299725,42.8842,22.5522
1299726,42.8844,17.9175
1299727,42.8844,18.1644
1299728,42.8844,21.9878
1299729,42.885,125.3097
1299730,42.885,17.4769
1299731,42.885,18.3081
1299732,42.885,22.1014
1299733,42.885,-76.2933
1299734,42.885,-85.9208
1299735,42.885,-86.0211
1299736,42.8853,17.5064
1299737,42.8853,18.4911
1299738,42.8853,-75.1936
1299739,42.8853,-86.0803
1299740,42.8853,-90.9233
1299741,42.8856,115.8144
1299742,42.8856,18.4658
1299743,42.8856,45.3772
1299744,42.8858,17.8783
1299745,42.8858,17.9228
1299746,42.8858,19.8553
1299747,42.8858,-74.2169
1299748,42.8858,-76.1897
1299749,42.8858,-87.8631
1299750,42.8861,17.4608
1299751,42.8861,18.525
1299752,42.8861,18.5303
1299753,42.8861,20.8858
1299754,42.8864,17.7358
1299755,42.8864,21.9169
1299756,42.8864,46.9347
1299757,42.8864,-78.8786
1299758,42.8867,129.8314
1299759,42.8867,17.4656
1299760,42.8867,18.5181
1299761,42.8867,18.5394
1299762,42.8867,19.8314
1299763,42.8867,20.2964
1299764,42.8867,20.8483
1299765,42.8867,-70.8161
1299766,42.8867,-72.2875
1299767,42.8867,-93.7244
1299768,42.8869,18.4231
1299769,42.8869,-75.5794
1299770,42.8869,-76.1564
1299771,42.8869,-77.0964
1299772,42.8872,127.5783
1299773,42.8872,132.3711
1299774,42.8872,21.6378
1299775,42.8872,-70.8417
1299776,42.8872,-71.9858
1299777,42.8872,-72.4708
1299778,42.8872,-73.9139
1299779,42.8872,-76.2969
1299780,42.8875,127.585
1299781,42.8875,17.8706
1299782,42.8875,17.9656
1299783,42.8875,18.6761
1299784,42.8875,19.9978
1299785,42.8875,21.1733
1299786,42.8875,41.3867
1299787,42.8875,45.5267
1299788,42.8875,-70.8606
1299789,42.8878,-104.1144
1299790,42.8878,17.4992
1299791,42.8878,87.9847
1299792,42.8881,18.9403
1299793,42.8881,19.9764
1299794,42.8881,-97.1719
1299795,42.8883,18.8133
1299796,42.8883,18.9858
1299797,42.8883,18.9861
1299798,42.8883,20.3086
1299799,42.8883,41.6139
1299800,42.8883,45.3647
