node_id,x,y
1794601,56.2667,-2.6333
1794602,56.2667,26.3833
1794603,56.2667,26.6
1794604,56.2667,26.7667
1794605,56.2667,26.8167
1794606,56.2667,26.9167
1794607,56.2667,27.05
1794608,56.2667,27.0667
1794609,56.2667,27.0833
1794610,56.2667,27.1333
1794611,56.2667,27.3833
1794612,56.2667,27.5
1794613,56.2667,27.6
1794614,56.2667,27.6667
1794615,56.2667,27.8333
1794616,56.2667,27.9833
1794617,56.2667,28.0167
1794618,56.2667,28.05
1794619,56.2667,28.0667
1794620,56.2667,28.0833
1794621,56.2667,28.1167
1794622,56.2667,28.1667
1794623,56.2667,28.2167
1794624,56.2667,28.2333
1794625,56.2667,-2.8667
1794626,56.2667,28.9333
1794627,56.2667,-2.9167
1794628,56.2667,29.4167
1794629,56.2667,29.45
1794630,56.2667,29.55
1794631,56.2667,30.0333
1794632,56.2667,30.2
1794633,56.2667,30.2333
1794634,56.2667,-3.0667
1794635,56.2667,30.7833
1794636,56.2667,30.8167
1794637,56.2667,30.8667
1794638,56.2667,31.1833
1794639,56.2667,-3.1333
1794640,56.2667,31.6167
1794641,56.2667,32.0333
1794642,56.2667,-3.2667
1794643,56.2667,-3.3167
1794644,56.2667,33.3167
1794645,56.2667,33.9167
1794646,56.2667,-3.4
1794647,56.2667,34.5833
1794648,56.2667,34.8333
1794649,56.2667,-3.5167
1794650,56.2667,35.7
1794651,56.2667,35.95
1794652,56.2667,36.0
1794653,56.2667,36.75
1794654,56.2667,36.8167
1794655,56.2667,36.9
1794656,56.2667,36.9333
1794657,56.2667,37.0333
1794658,56.2667,37.0833
1794659,56.2667,37.1333
1794660,56.2667,37.1833
1794661,56.2667,37.2167
1794662,56.2667,37.25
1794663,56.2667,37.35
1794664,56.2667,37.3833
1794665,56.2667,37.45
1794666,56.2667,37.4833
1794667,56.2667,37.5167
1794668,56.2667,37.55
1794669,56.2667,37.5833
1794670,56.2667,37.7
1794671,56.2667,37.9167
1794672,56.2667,38.15
1794673,56.2667,38.1833
1794674,56.2667,38.2833
1794675,56.2667,38.3833
1794676,56.2667,38.45
1794677,56.2667,38.4667
1794678,56.2667,38.6333
1794679,56.2667,38.6833
1794680,56.2667,38.8167
1794681,56.2667,38.9333
1794682,56.2667,39.0833
1794683,56.2667,39.1333
1794684,56.2667,39.4
1794685,56.2667,39.5667
1794686,56.2667,39.5833
1794687,56.2667,39.8167
1794688,56.2667,40.0333
1794689,56.2667,40.1333
1794690,56.2667,40.4
1794691,56.2667,40.4833
1794692,56.2667,40.5333
1794693,56.2667,40.8
1794694,56.2667,40.9167
1794695,56.2667,40.95
1794696,56.2667,40.9833
1794697,56.2667,41.25
1794698,56.2667,41.3333
1794699,56.2667,41.7
1794700,56.2667,41.75
1794701,56.2667,42.0667
1794702,56.2667,42.9
1794703,56.2667,42.95
1794704,56.2667,43.1
1794705,56.2667,44.3167
1794706,56.2667,46.2
1794707,56.2667,46.5667
1794708,56.2667,46.6167
1794709,56.2667,47.4667
1794710,56.2667,47.4833
1794711,56.2667,49.2833
1794712,56.2667,-4.9333
1794713,56.2667,49.6833
1794714,56.2667,50.3333
1794715,56.2667,50.5167
1794716,56.2667,50.7333
1794717,56.2667,51.7167
1794718,56.2667,52.0833
1794719,56.2667,52.2833
1794720,56.2667,53.8667
1794721,56.2667,54.0167
1794722,56.2667,54.6667
1794723,56.2667,-5.4833
1794724,56.2667,54.9333
1794725,56.2667,55.1167
1794726,56.2667,55.2
1794727,56.2667,55.2333
1794728,56.2667,55.6833
1794729,56.2667,56.15
1794730,56.2667,56.6667
1794731,56.2667,56.8333
1794732,56.2667,57.1167
1794733,56.2667,58.9167
1794734,56.2667,59.1167
1794735,56.2667,61.35
1794736,56.2667,61.5667
1794737,56.2667,64.4667
1794738,56.2667,64.7333
1794739,56.2667,64.8667
1794740,56.2667,64.95
1794741,56.2667,67.1
1794742,56.2667,67.6667
1794743,56.2667,67.7167
1794744,56.2667,69.0
1794745,56.2667,70.05
1794746,56.2667,70.5833
1794747,56.2667,72.3
1794748,56.2667,74.0833
1794749,56.2667,74.4667
1794750,56.2667,74.8
1794751,56.2667,74.9833
1794752,56.2667,76.0333
1794753,56.2667,77.2667
1794754,56.2667,78.2833
1794755,56.2667,8.15
1794756,56.2667,8.1667
1794757,56.2667,8.25
1794758,56.2667,8.2667
1794759,56.2667,8.3333
1794760,56.2667,83.4
1794761,56.2667,83.9667
1794762,56.2667,84.1
1794763,56.2667,84.2667
1794764,56.2667,8.4333
1794765,56.2667,84.7333
1794766,56.2667,8.55
1794767,56.2667,85.7667
1794768,56.2667,85.9
1794769,56.2667,8.6667
1794770,56.2667,8.8
1794771,56.2667,8.8333
1794772,56.2667,8.8667
1794773,56.2667,9.0167
1794774,56.2667,9.05
1794775,56.2667,91.3
1794776,56.2667,9.1667
1794777,56.2667,9.35
1794778,56.2667,9.4
1794779,56.2667,9.4667
1794780,56.2667,9.5167
1794781,56.2667,9.6167
1794782,56.2667,9.7333
1794783,56.2667,9.8
1794784,56.2667,98.25
1794785,56.2667,98.3333
1794786,56.2669,48.5244
1794787,56.2669,91.0828
1794788,56.2672,33.4892
1794789,56.2675,32.1475
1794790,56.2675,42.8131
1794791,56.2675,53.0189
1794792,56.2675,63.4339
1794793,56.2678,30.5422
1794794,56.2678,35.7053
1794795,56.2678,52.7386
1794796,56.2681,44.0917
1794797,56.2683,33.4608
1794798,56.2683,33.7747
1794799,56.2683,44.3244
1794800,56.2683,53.8025
