node_id,x,y
920001,33.5667,49.15
920002,33.5667,49.1667
920003,33.5667,49.4167
920004,33.5667,49.45
920005,33.5667,49.6167
920006,33.5667,49.8167
920007,33.5667,50.0167
920008,33.5667,50.2833
920009,33.5667,50.3333
920010,33.5667,-5.1333
920011,33.5667,51.6667
920012,33.5667,51.8
920013,33.5667,51.8333
920014,33.5667,52.2667
920015,33.5667,52.3
920016,33.5667,52.3833
920017,33.5667,52.4
920018,33.5667,52.4167
920019,33.5667,52.4333
920020,33.5667,52.45
920021,33.5667,52.4667
920022,33.5667,52.4808
920023,33.5667,52.6833
920024,33.5667,52.95
920025,33.5667,53.45
920026,33.5667,53.5
920027,33.5667,56.3167
920028,33.5667,-5.6333
920029,33.5667,56.65
920030,33.5667,57.1833
920031,33.5667,57.3167
920032,33.5667,57.3833
920033,33.5667,59.0333
920034,33.5667,6.0
920035,33.5667,62.1667
920036,33.5667,62.5167
920037,33.5667,62.5333
920038,33.5667,62.75
920039,33.5667,62.7833
920040,33.5667,62.8
920041,33.5667,62.8167
920042,33.5667,62.85
920043,33.5667,62.8833
920044,33.5667,62.9167
920045,33.5667,-6.5333
920046,33.5667,-6.7
920047,33.5667,6.7167
920048,33.5667,67.6667
920049,33.5667,67.6833
920050,33.5667,67.9667
920051,33.5667,67.9833
920052,33.5667,68.0167
920053,33.5667,68.15
920054,33.5667,68.1833
920055,33.5667,68.2333
920056,33.5667,68.2833
920057,33.5667,68.3167
920058,33.5667,68.4
920059,33.5667,68.6667
920060,33.5667,68.75
920061,33.5667,68.85
920062,33.5667,6.9333
920063,33.5667,70.0333
920064,33.5667,70.0833
920065,33.5667,70.3333
920066,33.5667,70.5833
920067,33.5667,71.3167
920068,33.5667,71.4167
920069,33.5667,71.45
920070,33.5667,71.9167
920071,33.5667,72.5517
920072,33.5667,72.7869
920073,33.5667,73.0
920074,33.5667,73.2167
920075,33.5667,73.2333
920076,33.5667,73.5167
920077,33.5667,73.5333
920078,33.5667,73.55
920079,33.5667,73.5667
920080,33.5667,73.6167
920081,33.5667,73.8667
920082,33.5667,74.7667
920083,33.5667,74.95
920084,33.5667,75.35
920085,33.5667,75.7833
920086,33.5667,-7.6
920087,33.5667,76.6667
920088,33.5667,78.15
920089,33.5667,-80.9522
920090,33.5667,-84.2247
920091,33.5667,-84.3047
920092,33.5667,-84.4319
920093,33.5667,-85.9667
920094,33.5667,-86.725
920095,33.5667,-86.7844
920096,33.5667,-88.4264
920097,33.5667,9.8667
920098,33.5669,44.3197
920099,33.5669,48.0367
920100,33.5669,50.3264
920101,33.5669,55.0697
920102,33.5669,69.7458
920103,33.5669,-84.5811
920104,33.5669,-90.7319
920105,33.5669,-96.9725
920106,33.5672,72.7964
920107,33.5672,-84.2942
920108,33.5672,8.8842
920109,33.5675,110.4594
920110,33.5675,50.1625
920111,33.5675,52.4472
920112,33.5675,63.2842
920113,33.5675,-84.2978
920114,33.5675,-84.4722
920115,33.5675,-86.7744
920116,33.5675,-88.5039
920117,33.5678,-105.5967
920118,33.5678,113.3142
920119,33.5678,44.4511
920120,33.5678,-6.8906
920121,33.5678,72.1339
920122,33.5681,130.1139
920123,33.5681,35.5667
920124,33.5681,35.5806
920125,33.5681,48.7564
920126,33.5681,56.8822
920127,33.5681,59.1594
920128,33.5681,72.0294
920129,33.5681,-81.7511
920130,33.5681,-84.4878
920131,33.5681,-86.9378
920132,33.5683,35.8531
920133,33.5683,44.4356
920134,33.5683,44.4858
920135,33.5683,48.1453
920136,33.5683,48.4519
920137,33.5683,48.9306
920138,33.5683,65.6517
920139,33.5683,-7.3064
920140,33.5683,-83.3625
920141,33.5683,-83.7586
920142,33.5683,-83.9653
920143,33.5683,-83.9778
920144,33.5683,-86.175
920145,33.5683,-86.4458
920146,33.5683,-86.5181
920147,33.5686,46.6631
920148,33.5686,72.5775
920149,33.5686,-80.3331
920150,33.5686,-82.4328
920151,33.5686,-83.7761
920152,33.5686,-84.4072
920153,33.5686,-87.4078
920154,33.5686,-95.6167
920155,33.5689,-116.1794
920156,33.5689,48.2997
920157,33.5689,63.0419
920158,33.5689,63.3325
920159,33.5689,64.3619
920160,33.5689,72.8558
920161,33.5689,-83.1889
920162,33.5689,-84.4317
920163,33.5692,-112.2075
920164,33.5692,49.2567
920165,33.5692,65.7164
920166,33.5692,70.4983
920167,33.5692,-82.7525
920168,33.5692,-84.2056
920169,33.5694,-111.8581
920170,33.5694,-111.8694
920171,33.5694,-112.215
920172,33.5694,-113.3514
920173,33.5694,-117.6731
920174,33.5694,35.8208
920175,33.5694,48.4314
920176,33.5694,49.4675
920177,33.5694,70.5083
920178,33.5694,72.905
920179,33.5694,-83.7169
920180,33.5694,-83.9444
920181,33.5694,-96.5508
920182,33.5697,112.005
920183,33.5697,120.3794
920184,33.5697,-6.8397
920185,33.5697,-79.0206
920186,33.5697,-84.2686
920187,33.5697,-86.7131
920188,33.57,-112.1017
920189,33.57,64.835
920190,33.57,72.7136
920191,33.57,72.9456
920192,33.57,-82.1403
920193,33.57,-84.4722
920194,33.57,-84.4914
920195,33.57,-86.1189
920196,33.57,-86.5319
920197,33.57,-86.8964
920198,33.5703,-112.0642
920199,33.5703,-112.0817
920200,33.5703,-112.4267
