node_id,x,y
1793201,56.2167,14.45
1793202,56.2167,14.5167
1793203,56.2167,14.5667
1793204,56.2167,14.6
1793205,56.2167,14.6667
1793206,56.2167,14.6833
1793207,56.2167,14.8
1793208,56.2167,14.8167
1793209,56.2167,14.85
1793210,56.2167,14.8667
1793211,56.2167,15.0333
1793212,56.2167,15.05
1793213,56.2167,15.1167
1793214,56.2167,15.3333
1793215,56.2167,15.4
1793216,56.2167,15.4167
1793217,56.2167,15.4333
1793218,56.2167,15.5
1793219,56.2167,15.5833
1793220,56.2167,15.6333
1793221,56.2167,15.65
1793222,56.2167,15.6667
1793223,56.2167,15.6833
1793224,56.2167,15.7167
1793225,56.2167,15.85
1793226,56.2167,15.9
1793227,56.2167,15.9833
1793228,56.2167,159.9667
1793229,56.2167,21.1
1793230,56.2167,21.1333
1793231,56.2167,21.25
1793232,56.2167,21.35
1793233,56.2167,21.4167
1793234,56.2167,21.5
1793235,56.2167,21.55
1793236,56.2167,21.5667
1793237,56.2167,21.9333
1793238,56.2167,22.0167
1793239,56.2167,22.0667
1793240,56.2167,22.3
1793241,56.2167,22.35
1793242,56.2167,22.4
1793243,56.2167,22.5
1793244,56.2167,22.5167
1793245,56.2167,22.5667
1793246,56.2167,22.65
1793247,56.2167,22.9
1793248,56.2167,22.9833
1793249,56.2167,23.4
1793250,56.2167,23.5
1793251,56.2167,23.55
1793252,56.2167,23.5667
1793253,56.2167,23.65
1793254,56.2167,23.6667
1793255,56.2167,23.7
1793256,56.2167,23.9167
1793257,56.2167,24.0
1793258,56.2167,24.0167
1793259,56.2167,24.0667
1793260,56.2167,24.1167
1793261,56.2167,24.1667
1793262,56.2167,24.2167
1793263,56.2167,24.2667
1793264,56.2167,24.4
1793265,56.2167,24.5167
1793266,56.2167,24.6667
1793267,56.2167,24.7
1793268,56.2167,24.75
1793269,56.2167,24.8167
1793270,56.2167,24.9
1793271,56.2167,25.1167
1793272,56.2167,25.1833
1793273,56.2167,25.5833
1793274,56.2167,25.6
1793275,56.2167,25.7
1793276,56.2167,26.0333
1793277,56.2167,26.2167
1793278,56.2167,26.4167
1793279,56.2167,26.4333
1793280,56.2167,26.55
1793281,56.2167,26.5833
1793282,56.2167,26.65
1793283,56.2167,26.7167
1793284,56.2167,26.75
1793285,56.2167,-2.6833
1793286,56.2167,26.8667
1793287,56.2167,26.9
1793288,56.2167,-2.7
1793289,56.2167,27.05
1793290,56.2167,27.1333
1793291,56.2167,27.2167
1793292,56.2167,27.2833
1793293,56.2167,27.3
1793294,56.2167,27.3167
1793295,56.2167,27.5
1793296,56.2167,27.5667
1793297,56.2167,27.6
1793298,56.2167,27.6333
1793299,56.2167,27.7333
1793300,56.2167,27.7833
1793301,56.2167,27.8
1793302,56.2167,27.9
1793303,56.2167,27.9667
1793304,56.2167,27.9833
1793305,56.2167,28.0167
1793306,56.2167,28.0333
1793307,56.2167,28.1
1793308,56.2167,28.1167
1793309,56.2167,28.1667
1793310,56.2167,28.1833
1793311,56.2167,28.2167
1793312,56.2167,28.2333
1793313,56.2167,28.25
1793314,56.2167,-2.8333
1793315,56.2167,28.5167
1793316,56.2167,28.8833
1793317,56.2167,-2.9167
1793318,56.2167,29.5
1793319,56.2167,29.6167
1793320,56.2167,29.6667
1793321,56.2167,29.6833
1793322,56.2167,30.0167
1793323,56.2167,30.05
1793324,56.2167,30.0667
1793325,56.2167,30.1667
1793326,56.2167,30.25
1793327,56.2167,30.6333
1793328,56.2167,30.75
1793329,56.2167,30.7833
1793330,56.2167,31.0833
1793331,56.2167,31.8333
1793332,56.2167,32.0333
1793333,56.2167,33.3167
1793334,56.2167,33.7833
1793335,56.2167,33.9
1793336,56.2167,34.0667
1793337,56.2167,-3.4167
1793338,56.2167,-3.6167
1793339,56.2167,36.2167
1793340,56.2167,36.5833
1793341,56.2167,36.6333
1793342,56.2167,36.7333
1793343,56.2167,-3.6833
1793344,56.2167,36.8833
1793345,56.2167,37.2667
1793346,56.2167,37.2833
1793347,56.2167,37.35
1793348,56.2167,37.4167
1793349,56.2167,37.4333
1793350,56.2167,37.6667
1793351,56.2167,37.7
1793352,56.2167,38.0
1793353,56.2167,38.05
1793354,56.2167,38.1667
1793355,56.2167,38.2167
1793356,56.2167,38.3333
1793357,56.2167,38.3667
1793358,56.2167,38.7167
1793359,56.2167,38.9833
1793360,56.2167,39.0167
1793361,56.2167,39.0833
1793362,56.2167,-3.95
1793363,56.2167,39.5
1793364,56.2167,39.55
1793365,56.2167,39.6167
1793366,56.2167,39.7333
1793367,56.2167,39.8
1793368,56.2167,40.1167
1793369,56.2167,40.25
1793370,56.2167,40.4667
1793371,56.2167,40.5167
1793372,56.2167,40.6667
1793373,56.2167,40.7833
1793374,56.2167,40.85
1793375,56.2167,40.9333
1793376,56.2167,41.2833
1793377,56.2167,41.4833
1793378,56.2167,41.65
1793379,56.2167,42.05
1793380,56.2167,42.2333
1793381,56.2167,42.35
1793382,56.2167,43.05
1793383,56.2167,43.65
1793384,56.2167,43.95
1793385,56.2167,45.8833
1793386,56.2167,46.25
1793387,56.2167,46.2833
1793388,56.2167,46.3
1793389,56.2167,47.2167
1793390,56.2167,49.2333
1793391,56.2167,49.8
1793392,56.2167,-4.9833
1793393,56.2167,49.85
1793394,56.2167,49.9667
1793395,56.2167,50.2833
1793396,56.2167,-5.0333
1793397,56.2167,50.6167
1793398,56.2167,50.9167
1793399,56.2167,50.95
1793400,56.2167,51.1
