node_id,x,y
882401,32.4197,-86.2967
882402,32.4203,35.9131
882403,32.4203,65.0464
882404,32.4206,-104.2283
882405,32.4206,-80.7233
882406,32.4208,108.8617
882407,32.4208,-115.2175
882408,32.4208,121.1108
882409,32.4208,49.2192
882410,32.4208,50.3106
882411,32.4208,69.4694
882412,32.4208,70.8075
882413,32.4208,-80.6419
882414,32.4208,-80.7492
882415,32.4211,113.6314
882416,32.4211,47.6356
882417,32.4211,49.6619
882418,32.4211,50.1581
882419,32.4211,-81.7669
882420,32.4211,-89.1278
882421,32.4214,-100.0597
882422,32.4214,50.4572
882423,32.4214,70.0317
882424,32.4214,70.6928
882425,32.4214,71.925
882426,32.4214,-84.9367
882427,32.4214,-90.0142
882428,32.4217,111.36
882429,32.4217,35.5244
882430,32.4217,-84.9547
882431,32.4217,-89.9742
882432,32.4219,44.4933
882433,32.4219,51.5642
882434,32.4219,69.4725
882435,32.4219,-81.2036
882436,32.4222,111.0261
882437,32.4222,117.3472
882438,32.4222,117.6422
882439,32.4222,51.5631
882440,32.4222,69.4681
882441,32.4222,-81.7372
882442,32.4225,-115.1019
882443,32.4225,51.115
882444,32.4225,52.5811
882445,32.4228,110.6622
882446,32.4228,35.3633
882447,32.4228,50.7864
882448,32.4228,-82.4658
882449,32.4228,-88.2675
882450,32.4231,121.0572
882451,32.4231,35.0036
882452,32.4233,-115.1256
882453,32.4233,50.2692
882454,32.4233,-86.2953
882455,32.4236,-80.7061
882456,32.4236,-81.7681
882457,32.4236,-86.2264
882458,32.4236,-90.1861
882459,32.4236,-95.9775
882460,32.4239,112.6394
882461,32.4239,118.9264
882462,32.4239,70.0022
882463,32.4239,-85.6917
882464,32.4239,-88.4383
882465,32.4242,113.5078
882466,32.4242,113.7803
882467,32.4242,121.0672
882468,32.4242,49.3372
882469,32.4242,-88.475
882470,32.4242,-90.3453
882471,32.4242,-93.7828
882472,32.4244,105.2242
882473,32.4244,121.1317
882474,32.4244,50.3444
882475,32.4244,70.5228
882476,32.4244,-84.9319
882477,32.4244,-84.9389
882478,32.4244,-93.2819
882479,32.4244,-93.7319
882480,32.4244,-93.7517
882481,32.4244,-93.8639
882482,32.4244,-93.8681
882483,32.4247,112.1894
882484,32.4247,-114.9089
882485,32.4247,47.8064
882486,32.425,111.2583
882487,32.425,115.8917
882488,32.425,116.5333
882489,32.425,116.6667
882490,32.425,116.7917
882491,32.425,116.8167
882492,32.425,117.0194
882493,32.425,117.8167
882494,32.425,118.0778
882495,32.425,119.4833
882496,32.425,45.8833
882497,32.425,69.4722
882498,32.425,69.5306
882499,32.425,-81.8192
882500,32.425,-88.9514
882501,32.425,-93.4628
882502,32.425,-93.8028
882503,32.425,-93.8194
882504,32.4253,70.4158
882505,32.4253,-93.1081
882506,32.4256,-106.5961
882507,32.4256,112.2172
882508,32.4256,121.3344
882509,32.4256,51.6133
882510,32.4256,70.3511
882511,32.4256,70.8783
882512,32.4256,-82.3253
882513,32.4256,-84.9311
882514,32.4256,-93.3478
882515,32.4256,-93.8528
882516,32.4258,-101.7367
882517,32.4258,107.5494
882518,32.4258,109.1572
882519,32.4258,119.9661
882520,32.4258,49.6808
882521,32.4258,52.4756
882522,32.4261,-104.2542
882523,32.4261,105.0178
882524,32.4261,105.5061
882525,32.4261,-85.2867
882526,32.4264,35.1069
882527,32.4264,50.6522
882528,32.4264,-81.8153
882529,32.4264,-84.9217
882530,32.4264,-85.4453
882531,32.4267,-86.2683
882532,32.4267,-86.2925
882533,32.4267,-91.3028
882534,32.4269,-110.7406
882535,32.4269,119.1306
882536,32.4269,65.0619
882537,32.4272,-106.8531
882538,32.4272,51.6122
882539,32.4272,69.4694
882540,32.4272,-81.8189
882541,32.4272,-90.0903
882542,32.4275,108.3428
882543,32.4275,-110.4925
882544,32.4275,119.3992
882545,32.4275,59.7217
882546,32.4275,64.7367
882547,32.4275,-81.0089
882548,32.4278,117.0806
882549,32.4278,117.4833
882550,32.4278,117.9722
882551,32.4278,118.2028
882552,32.4278,118.5167
882553,32.4278,69.4681
882554,32.4278,-81.775
882555,32.4278,-81.8044
882556,32.4278,-81.8072
882557,32.4278,-84.9358
882558,32.4281,51.5736
882559,32.4281,51.5794
882560,32.4281,-83.3889
882561,32.4281,-88.3764
882562,32.4283,107.9558
882563,32.4283,112.1186
882564,32.4283,70.0417
882565,32.4283,-81.2589
882566,32.4283,-81.7483
882567,32.4283,-81.7508
882568,32.4283,-86.2794
882569,32.4283,-86.4089
882570,32.4283,-90.1322
882571,32.4286,109.4975
882572,32.4286,47.1781
882573,32.4286,-84.9175
882574,32.4286,-96.9058
882575,32.4289,-111.2689
882576,32.4289,112.0125
882577,32.4289,50.3286
882578,32.4289,-82.7581
882579,32.4289,-86.9467
882580,32.4289,-92.3389
882581,32.4292,118.9792
882582,32.4292,121.215
882583,32.4292,-81.7361
882584,32.4292,-93.8617
882585,32.4292,-93.9472
882586,32.4294,-96.4925
882587,32.4297,110.9042
882588,32.4297,-115.0811
882589,32.4297,121.0764
882590,32.4297,35.8647
882591,32.4297,50.2697
882592,32.4297,71.7678
882593,32.43,113.1047
882594,32.43,114.8064
882595,32.43,-90.0903
882596,32.4303,44.3211
882597,32.4303,51.5706
882598,32.4303,-81.8361
882599,32.4303,-89.7114
882600,32.4306,-111.5375
