node_id,x,y
488401,12.85,98.9333
488402,12.85,99.0
488403,12.85,-9.9167
488404,12.85,99.8
488405,12.85,99.9667
488406,12.8506,102.6097
488407,12.8511,-86.0994
488408,12.8514,-15.0742
488409,12.8519,102.6058
488410,12.8519,-15.5567
488411,12.8522,-15.9478
488412,12.8531,-15.2886
488413,12.8536,102.6211
488414,12.8536,-15.0097
488415,12.8536,44.0464
488416,12.8542,-15.1031
488417,12.8547,102.5994
488418,12.8553,-16.0181
488419,12.8553,-16.1583
488420,12.8564,-15.5
488421,12.8572,-16.1281
488422,12.8575,-1.3531
488423,12.8578,102.5431
488424,12.8583,-15.1011
488425,12.8583,-16.3967
488426,12.8583,76.4894
488427,12.8586,44.9839
488428,12.86,-1.655
488429,12.8606,102.5931
488430,12.8606,-16.4386
488431,12.8611,102.6203
488432,12.8614,39.5672
488433,12.8625,-16.4694
488434,12.8628,-15.2575
488435,12.8628,-86.8456
488436,12.8639,-16.0564
488437,12.8642,43.9781
488438,12.8644,-16.3192
488439,12.8656,44.9639
488440,12.8658,-15.3611
488441,12.8667,0.05
488442,12.8667,0.2167
488443,12.8667,-0.3
488444,12.8667,0.35
488445,12.8667,-0.4667
488446,12.8667,-0.5167
488447,12.8667,0.65
488448,12.8667,0.7333
488449,12.8667,-0.7333
488450,12.8667,0.8
488451,12.8667,-0.9167
488452,12.8667,-0.9833
488453,12.8667,100.0167
488454,12.8667,-10.05
488455,12.8667,100.9167
488456,12.8667,100.9667
488457,12.8667,101.05
488458,12.8667,101.0667
488459,12.8667,101.5833
488460,12.8667,101.6333
488461,12.8667,-1.0167
488462,12.8667,101.75
488463,12.8667,102.0667
488464,12.8667,102.2667
488465,12.8667,102.5486
488466,12.8667,102.8167
488467,12.8667,-10.2833
488468,12.8667,102.85
488469,12.8667,102.8667
488470,12.8667,-10.3
488471,12.8667,103.1
488472,12.8667,103.1167
488473,12.8667,103.1333
488474,12.8667,103.15
488475,12.8667,103.2167
488476,12.8667,103.2333
488477,12.8667,103.3667
488478,12.8667,103.4167
488479,12.8667,103.4333
488480,12.8667,103.45
488481,12.8667,103.4667
488482,12.8667,103.5333
488483,12.8667,104.25
488484,12.8667,104.3
488485,12.8667,104.3167
488486,12.8667,104.35
488487,12.8667,10.45
488488,12.8667,104.6
488489,12.8667,104.6667
488490,12.8667,104.95
488491,12.8667,104.9667
488492,12.8667,104.9833
488493,12.8667,-1.05
488494,12.8667,105.0833
488495,12.8667,105.1
488496,12.8667,105.1167
488497,12.8667,105.1333
488498,12.8667,105.15
488499,12.8667,105.1667
488500,12.8667,105.4333
488501,12.8667,105.45
488502,12.8667,10.55
488503,12.8667,105.5667
488504,12.8667,105.9333
488505,12.8667,105.95
488506,12.8667,106.2
488507,12.8667,10.7
488508,12.8667,107.8167
488509,12.8667,10.8
488510,12.8667,108.0333
488511,12.8667,108.05
488512,12.8667,108.1333
488513,12.8667,108.1833
488514,12.8667,108.2
488515,12.8667,108.2667
488516,12.8667,108.3833
488517,12.8667,108.4167
488518,12.8667,108.95
488519,12.8667,-10.9167
488520,12.8667,109.4
488521,12.8667,-11.0333
488522,12.8667,11.05
488523,12.8667,-11.0833
488524,12.8667,-11.1167
488525,12.8667,-11.2
488526,12.8667,-11.3833
488527,12.8667,-11.4
488528,12.8667,11.7333
488529,12.8667,12.0167
488530,12.8667,120.8167
488531,12.8667,120.8333
488532,12.8667,121.4333
488533,12.8667,-1.2167
488534,12.8667,123.1833
488535,12.8667,123.2667
488536,12.8667,-12.35
488537,12.8667,123.65
488538,12.8667,123.7
488539,12.8667,123.7333
488540,12.8667,123.75
488541,12.8667,123.7667
488542,12.8667,123.7833
488543,12.8667,123.8667
488544,12.8667,123.8833
488545,12.8667,123.9333
488546,12.8667,123.95
488547,12.8667,124.0
488548,12.8667,124.1167
488549,12.8667,124.1333
488550,12.8667,124.15
488551,12.8667,13.1
488552,12.8667,-1.3167
488553,12.8667,13.3667
488554,12.8667,13.6833
488555,12.8667,-14.0667
488556,12.8667,-14.0833
488557,12.8667,-14.1
488558,12.8667,1.4167
488559,12.8667,-14.2167
488560,12.8667,-14.2333
488561,12.8667,-14.25
488562,12.8667,-14.2833
488563,12.8667,-14.3167
488564,12.8667,-14.3333
488565,12.8667,-14.5333
488566,12.8667,-14.55
488567,12.8667,-14.5667
488568,12.8667,-14.5833
488569,12.8667,-14.6167
488570,12.8667,14.6667
488571,12.8667,-1.4667
488572,12.8667,14.7167
488573,12.8667,14.8167
488574,12.8667,14.8333
488575,12.8667,14.9667
488576,12.8667,-14.9667
488577,12.8667,-15.0
488578,12.8667,-15.05
488579,12.8667,15.1333
488580,12.8667,-15.2167
488581,12.8667,-15.2333
488582,12.8667,15.2833
488583,12.8667,15.3333
488584,12.8667,15.4167
488585,12.8667,15.5333
488586,12.8667,15.5833
488587,12.8667,15.6167
488588,12.8667,-15.9833
488589,12.8667,-16.05
488590,12.8667,-16.165
488591,12.8667,-1.6333
488592,12.8667,16.45
488593,12.8667,-16.5167
488594,12.8667,16.55
488595,12.8667,1.7
488596,12.8667,-1.7333
488597,12.8667,1.7667
488598,12.8667,17.6833
488599,12.8667,-1.7833
488600,12.8667,17.8833
