node_id,x,y
935601,33.9833,-3.9
935602,33.9833,-4.0
935603,33.9833,-4.0167
935604,33.9833,-4.0833
935605,33.9833,-4.1167
935606,33.9833,42.55
935607,33.9833,42.5667
935608,33.9833,-4.2833
935609,33.9833,-4.3
935610,33.9833,-4.35
935611,33.9833,-4.4167
935612,33.9833,44.2167
935613,33.9833,44.2833
935614,33.9833,44.6833
935615,33.9833,44.7
935616,33.9833,44.7167
935617,33.9833,44.7333
935618,33.9833,44.7667
935619,33.9833,44.8333
935620,33.9833,44.8667
935621,33.9833,44.9667
935622,33.9833,45.9167
935623,33.9833,46.0167
935624,33.9833,46.2333
935625,33.9833,-4.6333
935626,33.9833,46.4
935627,33.9833,46.4167
935628,33.9833,46.5833
935629,33.9833,46.6333
935630,33.9833,46.65
935631,33.9833,46.7833
935632,33.9833,46.8
935633,33.9833,46.95
935634,33.9833,-4.7
935635,33.9833,47.1
935636,33.9833,-4.7167
935637,33.9833,47.2667
935638,33.9833,47.3667
935639,33.9833,47.4
935640,33.9833,47.4167
935641,33.9833,47.45
935642,33.9833,47.4833
935643,33.9833,47.5
935644,33.9833,47.6333
935645,33.9833,47.65
935646,33.9833,-4.7833
935647,33.9833,47.8833
935648,33.9833,47.9
935649,33.9833,47.9167
935650,33.9833,47.9333
935651,33.9833,47.9667
935652,33.9833,-4.8
935653,33.9833,48.1667
935654,33.9833,48.1833
935655,33.9833,48.8333
935656,33.9833,48.9167
935657,33.9833,-4.9
935658,33.9833,-4.9167
935659,33.9833,49.25
935660,33.9833,49.8667
935661,33.9833,51.0833
935662,33.9833,51.1333
935663,33.9833,52.3333
935664,33.9833,54.3667
935665,33.9833,54.4333
935666,33.9833,54.4833
935667,33.9833,56.9
935668,33.9833,57.1167
935669,33.9833,57.1333
935670,33.9833,57.2167
935671,33.9833,57.2333
935672,33.9833,57.2833
935673,33.9833,-5.7833
935674,33.9833,58.2667
935675,33.9833,58.4333
935676,33.9833,58.4833
935677,33.9833,58.5
935678,33.9833,58.5167
935679,33.9833,58.5333
935680,33.9833,58.5833
935681,33.9833,58.6
935682,33.9833,58.65
935683,33.9833,59.25
935684,33.9833,59.2667
935685,33.9833,59.2833
935686,33.9833,59.4167
935687,33.9833,59.4333
935688,33.9833,61.9167
935689,33.9833,62.0
935690,33.9833,-6.4167
935691,33.9833,-6.45
935692,33.9833,67.1167
935693,33.9833,67.7833
935694,33.9833,68.0333
935695,33.9833,68.1167
935696,33.9833,-6.8167
935697,33.9833,68.2
935698,33.9833,68.25
935699,33.9833,68.3167
935700,33.9833,68.3833
935701,33.9833,68.4333
935702,33.9833,68.4667
935703,33.9833,68.4833
935704,33.9833,68.5167
935705,33.9833,68.5833
935706,33.9833,68.6167
935707,33.9833,68.65
935708,33.9833,68.6833
935709,33.9833,68.7
935710,33.9833,68.8
935711,33.9833,68.8167
935712,33.9833,68.8333
935713,33.9833,69.0333
935714,33.9833,69.2797
935715,33.9833,70.0675
935716,33.9833,71.0167
935717,33.9833,71.0667
935718,33.9833,71.1
935719,33.9833,71.3667
935720,33.9833,71.4667
935721,33.9833,71.5167
935722,33.9833,71.5333
935723,33.9833,71.55
935724,33.9833,71.7667
935725,33.9833,71.7833
935726,33.9833,71.8833
935727,33.9833,71.9
935728,33.9833,72.9553
935729,33.9833,73.2167
935730,33.9833,73.3833
935731,33.9833,73.4667
935732,33.9833,73.4833
935733,33.9833,73.5
935734,33.9833,73.6667
935735,33.9833,73.7833
935736,33.9833,74.7667
935737,33.9833,74.8333
935738,33.9833,75.0667
935739,33.9833,75.5167
935740,33.9833,77.2667
935741,33.9833,-84.4219
935742,33.9833,-88.4633
935743,33.9833,92.6
935744,33.9833,95.6667
935745,33.9833,9.9667
935746,33.9836,-117.31
935747,33.9836,51.4475
935748,33.9836,56.6278
935749,33.9836,58.3911
935750,33.9836,66.1383
935751,33.9836,69.6453
935752,33.9836,-84.1867
935753,33.9836,-96.9861
935754,33.9839,-109.7464
935755,33.9839,113.3436
935756,33.9839,-83.9942
935757,33.9839,-84.4167
935758,33.9839,-88.4661
935759,33.9839,-97.7525
935760,33.9839,-99.7244
935761,33.9842,-104.6772
935762,33.9842,47.9097
935763,33.9842,49.4364
935764,33.9842,67.2278
935765,33.9842,-84.8681
935766,33.9842,-88.4881
935767,33.9842,-94.3825
935768,33.9844,-101.3372
935769,33.9844,110.2175
935770,33.9844,72.5894
935771,33.9844,-80.4828
935772,33.9844,-81.8797
935773,33.9844,-87.7086
935774,33.9847,-3.4431
935775,33.9847,64.9764
935776,33.9847,-80.9611
935777,33.9847,-89.8967
935778,33.9847,-99.5375
935779,33.985,110.7642
935780,33.985,49.0253
935781,33.985,51.34
935782,33.985,-90.1778
935783,33.985,-91.5608
935784,33.9853,-117.3603
935785,33.9853,-118.4244
935786,33.9853,49.3253
935787,33.9853,56.2739
935788,33.9853,66.2306
935789,33.9853,67.3036
935790,33.9853,72.9419
935791,33.9853,-84.0314
935792,33.9856,67.3339
935793,33.9856,69.3583
935794,33.9856,69.5072
935795,33.9856,72.3361
935796,33.9856,-83.3611
935797,33.9858,-101.8431
935798,33.9858,112.7517
935799,33.9858,51.2214
935800,33.9858,63.6786
