node_id,x,y
1341201,43.95,4.7667
1341202,43.95,4.8167
1341203,43.95,4.9333
1341204,43.95,5.0333
1341205,43.95,51.7
1341206,43.95,5.25
1341207,43.95,5.3167
1341208,43.95,5.8333
1341209,43.95,5.8833
1341210,43.95,6.1167
1341211,43.95,6.1667
1341212,43.95,6.2333
1341213,43.95,6.3667
1341214,43.95,6.4333
1341215,43.95,6.4667
1341216,43.95,-64.8167
1341217,43.95,6.5167
1341218,43.95,6.6833
1341219,43.95,67.1
1341220,43.95,6.8167
1341221,43.95,68.5833
1341222,43.95,6.9
1341223,43.95,7.0
1341224,43.95,70.7
1341225,43.95,7.15
1341226,43.95,-71.5
1341227,43.95,7.1833
1341228,43.95,7.2167
1341229,43.95,7.3
1341230,43.95,7.3167
1341231,43.95,7.3333
1341232,43.95,73.5667
1341233,43.95,7.4167
1341234,43.95,7.5167
1341235,43.95,7.6333
1341236,43.95,7.7167
1341237,43.95,-77.35
1341238,43.95,7.8
1341239,43.95,7.8167
1341240,43.95,-78.3
1341241,43.95,7.8333
1341242,43.95,7.8667
1341243,43.95,7.9333
1341244,43.95,7.9833
1341245,43.95,8.05
1341246,43.95,8.1
1341247,43.95,8.1333
1341248,43.95,-81.5167
1341249,43.95,-87.8939
1341250,43.95,-88.0842
1341251,43.9503,16.6453
1341252,43.9503,17.6394
1341253,43.9503,18.31
1341254,43.9503,19.1347
1341255,43.9503,19.3567
1341256,43.9503,19.8572
1341257,43.9503,20.8158
1341258,43.9503,44.5481
1341259,43.9503,-73.4375
1341260,43.9506,16.0822
1341261,43.9506,17.5108
1341262,43.9506,17.625
1341263,43.9506,18.1522
1341264,43.9506,18.585
1341265,43.9506,20.8175
1341266,43.9506,41.2
1341267,43.9506,46.7683
1341268,43.9508,18.1592
1341269,43.9508,18.1831
1341270,43.9508,18.2708
1341271,43.9508,18.7919
1341272,43.9508,19.6892
1341273,43.9508,20.4597
1341274,43.9508,42.0464
1341275,43.9511,15.4653
1341276,43.9511,16.9278
1341277,43.9511,17.3131
1341278,43.9511,17.4669
1341279,43.9511,17.5881
1341280,43.9511,18.0328
1341281,43.9511,18.7289
1341282,43.9511,18.9269
1341283,43.9511,19.3678
1341284,43.9511,19.4344
1341285,43.9511,20.2992
1341286,43.9511,39.4147
1341287,43.9511,73.5703
1341288,43.9514,126.7472
1341289,43.9514,17.8239
1341290,43.9514,18.0928
1341291,43.9514,18.1947
1341292,43.9514,-69.2583
1341293,43.9517,17.9528
1341294,43.9517,18.3614
1341295,43.9517,18.5886
1341296,43.9517,18.6072
1341297,43.9517,20.3683
1341298,43.9517,20.5861
1341299,43.9517,-73.4419
1341300,43.9519,17.9144
1341301,43.9519,18.3275
1341302,43.9519,19.4456
1341303,43.9519,19.6742
1341304,43.9519,19.7244
1341305,43.9519,21.2714
1341306,43.9519,45.9433
1341307,43.9519,-70.2633
1341308,43.9519,-75.4425
1341309,43.9519,-86.2194
1341310,43.9519,-90.5575
1341311,43.9522,18.8003
1341312,43.9522,19.1386
1341313,43.9522,19.9247
1341314,43.9522,20.4864
1341315,43.9525,125.6358
1341316,43.9525,18.9836
1341317,43.9525,19.8356
1341318,43.9525,20.0094
1341319,43.9525,43.0036
1341320,43.9525,-73.7289
1341321,43.9528,-116.7714
1341322,43.9528,125.2667
1341323,43.9528,145.6806
1341324,43.9528,16.6417
1341325,43.9528,17.5408
1341326,43.9528,18.6253
1341327,43.9528,-72.3381
1341328,43.9531,17.3317
1341329,43.9531,17.9633
1341330,43.9531,20.4378
1341331,43.9533,16.6572
1341332,43.9533,17.9306
1341333,43.9533,18.1394
1341334,43.9533,18.3392
1341335,43.9533,19.1439
1341336,43.9533,19.7583
1341337,43.9533,-72.9931
1341338,43.9536,-122.7114
1341339,43.9536,125.8492
1341340,43.9536,135.4564
1341341,43.9536,16.75
1341342,43.9536,17.9192
1341343,43.9536,18.4778
1341344,43.9536,19.5967
1341345,43.9536,39.3114
1341346,43.9536,-86.1147
1341347,43.9539,123.8564
1341348,43.9539,17.9
1341349,43.9539,18.4769
1341350,43.9539,18.8675
1341351,43.9539,19.3378
1341352,43.9539,19.5544
1341353,43.9539,20.9642
1341354,43.9539,-76.0906
1341355,43.9542,17.2714
1341356,43.9542,18.3019
1341357,43.9542,18.5106
1341358,43.9542,18.8367
1341359,43.9542,18.9711
1341360,43.9542,19.1331
1341361,43.9542,19.9125
1341362,43.9544,18.4153
1341363,43.9544,18.72
1341364,43.9544,39.2772
1341365,43.9544,44.0328
1341366,43.9544,67.1908
1341367,43.9544,-75.8072
1341368,43.9547,16.7489
1341369,43.9547,18.1247
1341370,43.9547,19.5297
1341371,43.9547,-86.28
1341372,43.955,17.2997
1341373,43.955,17.8675
1341374,43.955,18.1061
1341375,43.955,18.5936
1341376,43.9553,15.6383
1341377,43.9553,17.5364
1341378,43.9553,17.5483
1341379,43.9553,17.9372
1341380,43.9553,20.2025
1341381,43.9553,21.3392
1341382,43.9553,-86.4525
1341383,43.9556,16.9467
1341384,43.9556,18.2192
1341385,43.9556,18.6217
1341386,43.9556,19.2975
1341387,43.9556,20.1506
1341388,43.9556,20.3872
1341389,43.9556,20.875
1341390,43.9556,-86.3194
1341391,43.9556,-99.2228
1341392,43.9558,15.1372
1341393,43.9558,18.6028
1341394,43.9558,19.0461
1341395,43.9558,20.8483
1341396,43.9558,-69.5592
1341397,43.9558,81.6622
1341398,43.9558,-88.6781
1341399,43.9561,125.4661
1341400,43.9561,18.2336
