node_id,x,y
755801,26.2333,-112.0
755802,26.2333,-112.2667
755803,26.2333,113.9167
755804,26.2333,114.7667
755805,26.2333,116.6
755806,26.2333,119.0333
755807,26.2333,120.0
755808,26.2333,127.3167
755809,26.2333,127.6833
755810,26.2333,127.7
755811,26.2333,127.7833
755812,26.2333,31.8667
755813,26.2333,31.8833
755814,26.2333,31.9167
755815,26.2333,31.9333
755816,26.2333,31.95
755817,26.2333,31.9667
755818,26.2333,32.0
755819,26.2333,32.0167
755820,26.2333,32.0333
755821,26.2333,32.0833
755822,26.2333,36.4667
755823,26.2333,43.8833
755824,26.2333,44.1
755825,26.2333,44.2333
755826,26.2333,50.5
755827,26.2333,58.1833
755828,26.2333,58.5333
755829,26.2333,59.0333
755830,26.2333,59.3092
755831,26.2333,59.55
755832,26.2333,64.6617
755833,26.2333,66.3167
755834,26.2333,68.1833
755835,26.2333,68.2167
755836,26.2333,68.25
755837,26.2333,68.3167
755838,26.2333,68.3333
755839,26.2333,68.4833
755840,26.2333,68.5
755841,26.2333,69.0167
755842,26.2333,69.4333
755843,26.2333,70.4667
755844,26.2333,71.2167
755845,26.2333,71.5
755846,26.2333,72.1667
755847,26.2333,75.2667
755848,26.2333,76.2167
755849,26.2333,77.1
755850,26.2333,77.6833
755851,26.2333,78.15
755852,26.2333,79.85
755853,26.2333,80.75
755854,26.2333,82.3
755855,26.2333,84.15
755856,26.2333,87.2167
755857,26.2333,87.5667
755858,26.2333,88.3667
755859,26.2333,88.5333
755860,26.2333,88.7333
755861,26.2333,88.8
755862,26.2333,89.4833
755863,26.2333,90.2333
755864,26.2333,90.5833
755865,26.2333,91.15
755866,26.2333,91.8333
755867,26.2333,92.2833
755868,26.2333,92.5167
755869,26.2333,92.9833
755870,26.2333,96.6333
755871,26.2333,96.65
755872,26.2333,96.7
755873,26.2333,96.75
755874,26.2333,96.8667
755875,26.2333,96.8833
755876,26.2333,96.9333
755877,26.2333,96.9833
755878,26.2333,97.05
755879,26.2333,97.85
755880,26.2333,98.2167
755881,26.2333,98.2333
755882,26.2333,98.2833
755883,26.2333,98.3333
755884,26.2333,98.3833
755885,26.2333,98.5667
755886,26.2333,-98.5833
755887,26.2333,-98.6167
755888,26.2333,-98.65
755889,26.2333,-98.6667
755890,26.2333,-98.6833
755891,26.2333,-98.8667
755892,26.2333,-98.9167
755893,26.2333,-99.1333
755894,26.2333,-99.2
755895,26.2333,-99.2167
755896,26.2333,-99.2833
755897,26.2333,-99.4
755898,26.2333,-99.4833
755899,26.2333,-99.7
755900,26.2336,107.1386
755901,26.2336,127.7433
755902,26.2339,60.7503
755903,26.2339,-80.1594
755904,26.2342,64.7422
755905,26.2347,117.8128
755906,26.235,-97.5817
755907,26.2353,117.9478
755908,26.2353,61.4011
755909,26.2353,64.7042
755910,26.2358,-108.3269
755911,26.2358,127.6828
755912,26.2361,127.7142
755913,26.2361,50.5831
755914,26.2361,60.2378
755915,26.2361,64.7136
755916,26.2361,66.3292
755917,26.2372,118.7508
755918,26.2372,59.1306
755919,26.2375,119.4519
755920,26.2375,-80.0958
755921,26.2375,-80.125
755922,26.2378,-98.1594
755923,26.2381,118.8603
755924,26.2381,127.3106
755925,26.2383,59.1253
755926,26.2383,60.7436
755927,26.2386,112.2869
755928,26.2386,58.0453
755929,26.2386,59.0331
755930,26.2389,106.9942
755931,26.2389,116.9253
755932,26.2389,50.6353
755933,26.2389,64.7089
755934,26.2389,66.3417
755935,26.2392,119.6511
755936,26.2392,64.7119
755937,26.2394,118.2503
755938,26.2394,127.7742
755939,26.2397,107.5864
755940,26.2397,127.7353
755941,26.2397,56.3175
755942,26.24,60.0539
755943,26.24,67.2397
755944,26.2403,117.4719
755945,26.2403,127.7442
755946,26.2403,64.8586
755947,26.2406,105.5733
755948,26.2406,117.0169
755949,26.2408,64.7181
755950,26.2411,113.0044
755951,26.2411,78.5453
755952,26.2414,107.1114
755953,26.2417,66.3306
755954,26.2417,-80.1825
755955,26.2419,119.6169
755956,26.2425,64.7128
755957,26.2425,64.9181
755958,26.2428,127.7528
755959,26.2428,50.6386
755960,26.2428,56.3831
755961,26.2431,-108.7828
755962,26.2431,65.8992
755963,26.2431,-98.5614
755964,26.2433,115.1475
755965,26.2433,119.2383
755966,26.2434,-97.8268
755967,26.2436,108.0958
755968,26.2436,-80.0947
755969,26.2439,107.2367
755970,26.2439,60.5411
755971,26.2442,-80.2014
755972,26.2442,-80.2067
755973,26.2444,50.6192
755974,26.2447,-97.3486
755975,26.2447,-98.5092
755976,26.2453,105.8639
755977,26.2453,127.7092
755978,26.2456,50.6542
755979,26.2458,109.8636
755980,26.2458,110.3667
755981,26.2458,119.5981
755982,26.2458,61.3842
755983,26.2461,-98.5192
755984,26.2464,58.9511
755985,26.2467,-98.4811
755986,26.2469,59.7342
755987,26.2472,127.9369
755988,26.2472,59.5422
755989,26.2472,59.7417
755990,26.2472,65.4722
755991,26.2475,64.9444
755992,26.2478,127.6983
755993,26.2478,127.7706
755994,26.2478,56.3689
755995,26.2483,108.8781
755996,26.2483,118.3064
755997,26.2483,60.7525
755998,26.2483,-97.7336
755999,26.2486,117.6186
756000,26.2486,127.7844
