node_id,x,y
800601,29.2903,71.8958
800602,29.2903,-95.7344
800603,29.2906,106.2542
800604,29.2906,121.8531
800605,29.2906,50.865
800606,29.2906,-82.0011
800607,29.2911,120.5678
800608,29.2914,56.43
800609,29.2917,117.3783
800610,29.2917,57.1378
800611,29.2917,71.7597
800612,29.2922,121.2336
800613,29.2925,47.9689
800614,29.2925,56.1361
800615,29.2925,56.5178
800616,29.2925,-97.9028
800617,29.2928,121.3925
800618,29.2928,56.4775
800619,29.2931,31.1261
800620,29.2931,71.8389
800621,29.2931,-97.5217
800622,29.2933,47.9533
800623,29.2936,-82.1906
800624,29.2939,121.1453
800625,29.2939,50.8225
800626,29.2939,56.1594
800627,29.2939,59.0914
800628,29.2942,109.7036
800629,29.2942,109.9603
800630,29.2942,34.9511
800631,29.2942,51.4717
800632,29.2942,51.7014
800633,29.2944,121.3886
800634,29.2944,31.2183
800635,29.2944,71.7208
800636,29.2944,71.9708
800637,29.2947,-95.2786
800638,29.295,47.9331
800639,29.295,-97.9644
800640,29.295,-99.6369
800641,29.2953,56.4469
800642,29.2956,118.2183
800643,29.2958,118.4958
800644,29.2958,48.0786
800645,29.2958,71.7972
800646,29.2958,71.8319
800647,29.2961,106.3825
800648,29.2961,121.3583
800649,29.2961,-98.4183
800650,29.2964,121.3858
800651,29.2964,52.6483
800652,29.2964,56.1856
800653,29.2964,57.14
800654,29.2967,120.3764
800655,29.2967,-94.9175
800656,29.2969,56.4144
800657,29.2969,56.9828
800658,29.2972,121.2692
800659,29.2972,121.7281
800660,29.2972,71.7694
800661,29.2972,71.9778
800662,29.2975,110.6867
800663,29.2975,118.4769
800664,29.2975,53.0081
800665,29.2978,106.5128
800666,29.2978,52.7294
800667,29.2983,121.5672
800668,29.2986,71.9556
800669,29.2989,120.6314
800670,29.2989,120.8964
800671,29.2989,56.5086
800672,29.2994,105.43
800673,29.2997,31.17
800674,29.2997,53.0536
800675,29.3,0.25
800676,29.3,0.2667
800677,29.3,0.2833
800678,29.3,-10.0167
800679,29.3,-10.0333
800680,29.3,-100.9167
800681,29.3,-10.1
800682,29.3,101.05
800683,29.3,-10.1333
800684,29.3,-10.15
800685,29.3,-10.1667
800686,29.3,-102.15
800687,29.3,-102.2
800688,29.3,102.25
800689,29.3,-102.5167
800690,29.3,102.65
800691,29.3,103.0667
800692,29.3,-104.35
800693,29.3,-104.75
800694,29.3,-104.95
800695,29.3,-104.9833
800696,29.3,-105.25
800697,29.3,-105.8
800698,29.3,-105.9833
800699,29.3,-106.8
800700,29.3,-106.8167
800701,29.3,107.1
800702,29.3,107.1333
800703,29.3,108.0333
800704,29.3,-108.1167
800705,29.3,-108.1333
800706,29.3,-109.3
800707,29.3,-109.3167
800708,29.3,-109.3333
800709,29.3,-109.7333
800710,29.3,-110.6
800711,29.3,-110.6333
800712,29.3,111.0833
800713,29.3,-111.45
800714,29.3,112.2667
800715,29.3,112.5333
800716,29.3,112.6333
800717,29.3,113.9
800718,29.3,114.1667
800719,29.3,114.4333
800720,29.3,-114.45
800721,29.3,115.25
800722,29.3,115.2667
800723,29.3,115.95
800724,29.3,120.3333
800725,29.3,30.5833
800726,29.3,30.6
800727,29.3,30.65
800728,29.3,30.6833
800729,29.3,30.7
800730,29.3,30.7333
800731,29.3,30.7667
800732,29.3,30.85
800733,29.3,30.9
800734,29.3,30.9667
800735,29.3,31.15
800736,29.3,31.1667
800737,29.3,31.2167
800738,29.3,43.8333
800739,29.3,47.9667
800740,29.3,51.2167
800741,29.3,51.3167
800742,29.3,51.9833
800743,29.3,54.1833
800744,29.3,54.7833
800745,29.3,57.0
800746,29.3,57.1
800747,29.3,57.1167
800748,29.3,57.1667
800749,29.3,57.4167
800750,29.3,57.5667
800751,29.3,60.15
800752,29.3,60.55
800753,29.3,60.7333
800754,29.3,60.95
800755,29.3,63.9333
800756,29.3,63.95
800757,29.3,64.7
800758,29.3,68.9
800759,29.3,70.45
800760,29.3,70.7
800761,29.3,70.7833
800762,29.3,70.9
800763,29.3,71.4167
800764,29.3,71.45
800765,29.3,71.5
800766,29.3,71.6333
800767,29.3,75.1667
800768,29.3,77.9333
800769,29.3,78.2833
800770,29.3,80.5167
800771,29.3,80.5833
800772,29.3,83.0833
800773,29.3,83.25
800774,29.3,85.4333
800775,29.3,89.1667
800776,29.3,89.5
800777,29.3,-9.0
800778,29.3,90.0333
800779,29.3,90.3
800780,29.3,-9.1833
800781,29.3,92.0833
800782,29.3,92.1833
800783,29.3,-9.3333
800784,29.3,-9.35
800785,29.3,-9.3667
800786,29.3,94.2
800787,29.3,95.2167
800788,29.3,-9.5667
800789,29.3,-9.5833
800790,29.3,-9.6167
800791,29.3,-9.6667
800792,29.3,-9.8
800793,29.3,98.15
800794,29.3,-9.8833
800795,29.3,99.5667
800796,29.3,-9.9667
800797,29.3,-9.9833
800798,29.3003,120.2322
800799,29.3003,31.1983
800800,29.3006,121.4131
