node_id,x,y
1904001,70.25,94.7167
1904002,70.2569,22.7275
1904003,70.2667,21.6
1904004,70.2667,22.1333
1904005,70.2667,22.15
1904006,70.2667,23.4
1904007,70.2667,30.95
1904008,70.2811,23.1142
1904009,70.2822,23.5169
1904010,70.2833,23.5333
1904011,70.2833,24.1667
1904012,70.2833,31.0
1904013,70.2833,58.6667
1904014,70.2875,25.1092
1904015,70.2989,23.6014
1904016,70.2997,58.6997
1904017,70.3,136.3833
1904018,70.3,144.6
1904019,70.3,21.55
1904020,70.3,-54.4833
1904021,70.3,58.6333
1904022,70.3161,22.8772
1904023,70.3167,147.5333
1904024,70.3167,23.4833
1904025,70.3167,24.4167
1904026,70.3167,25.0667
1904027,70.3167,25.1667
1904028,70.3167,25.45
1904029,70.3167,-53.0
1904030,70.3183,25.5475
1904031,70.3253,23.5175
1904032,70.3333,21.45
1904033,70.3333,22.8333
1904034,70.3333,67.2333
1904035,70.3333,74.1667
1904036,70.35,21.8
1904037,70.35,31.0333
1904038,70.3667,25.05
1904039,70.3667,28.1833
1904040,70.3667,31.1
1904041,70.3831,25.5142
1904042,70.3833,23.4833
1904043,70.3833,31.0167
1904044,70.3833,82.3833
1904045,70.3939,58.7892
1904046,70.4,132.5
1904047,70.4,147.0333
1904048,70.4,147.4
1904049,70.4,-21.9667
1904050,70.4,31.0167
1904051,70.4,82.6333
1904052,70.4097,82.6692
1904053,70.4167,136.7
1904054,70.4167,-21.9833
1904055,70.4167,24.55
1904056,70.4167,28.2333
1904057,70.4167,30.7667
1904058,70.4167,89.75
1904059,70.4167,90.0167
1904060,70.4167,94.9833
1904061,70.4206,23.6814
1904062,70.4333,120.9833
1904063,70.4333,132.9833
1904064,70.4333,144.1167
1904065,70.4333,27.8667
1904066,70.4333,28.2333
1904067,70.4333,28.5
1904068,70.4333,-54.0667
1904069,70.435,83.7731
1904070,70.4436,23.8061
1904071,70.45,146.1
1904072,70.45,-22.3833
1904073,70.45,-22.45
1904074,70.45,24.2833
1904075,70.45,24.3333
1904076,70.45,24.3833
1904077,70.45,25.25
1904078,70.45,28.45
1904079,70.45,-68.5667
1904080,70.4608,24.2644
1904081,70.4667,129.75
1904082,70.4667,143.7
1904083,70.4667,25.0667
1904084,70.4667,25.1
1904085,70.4667,27.9833
1904086,70.4667,28.4333
1904087,70.4694,-157.3958
1904088,70.4833,120.6
1904089,70.4833,135.2
1904090,70.4833,-21.9667
1904091,70.4833,22.15
1904092,70.4833,27.1
1904093,70.4833,28.3333
1904094,70.4833,90.2667
1904095,70.4847,24.1897
1904096,70.49,24.1342
1904097,70.5,127.9667
1904098,70.5,142.3333
1904099,70.5,24.0
1904100,70.5,24.0333
1904101,70.5,24.0833
1904102,70.5,25.0667
1904103,70.5,25.7667
1904104,70.5,28.2333
1904105,70.5,28.45
1904106,70.5,30.1
1904107,70.5,-51.3
1904108,70.5,88.8667
1904109,70.5025,23.9881
1904110,70.5167,147.4167
1904111,70.5167,27.0
1904112,70.5167,30.0667
1904113,70.5167,-51.9333
1904114,70.5167,88.9667
1904115,70.5228,23.9817
1904116,70.5328,22.9128
1904117,70.5333,147.6
1904118,70.5333,28.0167
1904119,70.5333,30.0
1904120,70.5333,30.6167
1904121,70.5333,-51.2667
1904122,70.5333,91.1
1904123,70.5333,95.0
1904124,70.5356,24.1139
1904125,70.5381,23.3989
1904126,70.55,126.2
1904127,70.55,135.3333
1904128,70.55,142.4667
1904129,70.55,27.0167
1904130,70.5667,136.5
1904131,70.5667,147.9
1904132,70.5667,154.1
1904133,70.5667,27.0167
1904134,70.5667,30.2333
1904135,70.5667,-51.6833
1904136,70.5667,-52.1
1904137,70.5667,95.5
1904138,70.5808,56.3719
1904139,70.5833,134.8333
1904140,70.5833,143.8
1904141,70.5833,27.2833
1904142,70.6,136.3
1904143,70.6,138.4
1904144,70.6,145.85
1904145,70.6,22.1333
1904146,70.6,22.3
1904147,70.6,24.6833
1904148,70.6,28.4667
1904149,70.6,92.2333
1904150,70.6122,24.6392
1904151,70.6167,25.9833
1904152,70.6167,29.6833
1904153,70.6167,94.9833
1904154,70.6181,24.66
1904155,70.6333,136.3
1904156,70.6333,136.8167
1904157,70.6333,147.9167
1904158,70.6333,21.9833
1904159,70.6333,22.1167
1904160,70.6333,29.7333
1904161,70.6369,-160.0383
1904162,70.65,127.25
1904163,70.65,137.4167
1904164,70.65,143.4333
1904165,70.65,-24.0
1904166,70.65,26.6
1904167,70.6617,23.6883
1904168,70.6667,133.2
1904169,70.6667,134.4167
1904170,70.6667,137.0
1904171,70.6667,148.1667
1904172,70.6667,148.65
1904173,70.6667,28.6167
1904174,70.6667,-51.9167
1904175,70.6667,-54.6
1904176,70.6667,92.8
1904177,70.6667,95.0
1904178,70.6811,24.3531
1904179,70.6833,134.3667
1904180,70.6833,27.1
1904181,70.6833,93.9667
1904182,70.6936,83.6317
1904183,70.7,131.3
1904184,70.7,133.6
1904185,70.7,135.6
1904186,70.7,24.7
1904187,70.7,27.1
1904188,70.7,-54.5833
1904189,70.7,82.3333
1904190,70.7008,23.9286
1904191,70.7128,54.4983
1904192,70.7167,139.75
1904193,70.7167,148.8667
1904194,70.7167,26.1083
1904195,70.7167,28.0667
1904196,70.7167,29.3167
1904197,70.7167,29.35
1904198,70.7222,26.0917
1904199,70.7267,54.4194
1904200,70.7333,-117.75
