node_id,x,y
282601,3.4531,-74.9281
282602,3.4533,-74.9678
282603,3.4539,-75.83
282604,3.4542,-75.3836
282605,3.4547,-75.1442
282606,3.455,-74.8856
282607,3.455,-75.6742
282608,3.4558,-74.9297
282609,3.4569,-75.4453
282610,3.4572,-75.8475
282611,3.4578,-75.6389
282612,3.4581,-75.5414
282613,3.4581,-75.6606
282614,3.4586,-74.0292
282615,3.4589,-75.6064
282616,3.4592,-75.1222
282617,3.4594,-74.9219
282618,3.4597,-73.6208
282619,3.4608,-74.7178
282620,3.4617,-75.1178
282621,3.4622,-73.7753
282622,3.4622,-75.1372
282623,3.4625,-75.6358
282624,3.4631,-74.9294
282625,3.4633,-74.9986
282626,3.465,-74.8375
282627,3.465,-75.5986
282628,3.4656,-75.0142
282629,3.4658,-77.1911
282630,3.4664,-74.7978
282631,3.4667,10.0333
282632,3.4667,101.1333
282633,3.4667,10.1167
282634,3.4667,101.1833
282635,3.4667,101.2167
282636,3.4667,101.6333
282637,3.4667,101.65
282638,3.4667,101.6667
282639,3.4667,101.6833
282640,3.4667,101.7
282641,3.4667,102.0167
282642,3.4667,102.1
282643,3.4667,102.1333
282644,3.4667,102.3667
282645,3.4667,102.4
282646,3.4667,102.4167
282647,3.4667,102.4333
282648,3.4667,102.45
282649,3.4667,102.4667
282650,3.4667,102.5667
282651,3.4667,102.6
282652,3.4667,102.6167
282653,3.4667,102.8
282654,3.4667,102.9
282655,3.4667,103.0167
282656,3.4667,103.0333
282657,3.4667,103.05
282658,3.4667,103.0667
282659,3.4667,103.3833
282660,3.4667,103.4
282661,3.4667,103.4167
282662,3.4667,10.5
282663,3.4667,10.55
282664,3.4667,11.2
282665,3.4667,11.2333
282666,3.4667,11.3
282667,3.4667,11.4
282668,3.4667,115.05
282669,3.4667,11.5167
282670,3.4667,11.5667
282671,3.4667,11.6
282672,3.4667,11.7
282673,3.4667,117.0833
282674,3.4667,11.7167
282675,3.4667,11.7333
282676,3.4667,11.75
282677,3.4667,11.85
282678,3.4667,12.0
282679,3.4667,12.0167
282680,3.4667,12.0667
282681,3.4667,12.2667
282682,3.4667,12.3
282683,3.4667,12.3667
282684,3.4667,12.45
282685,3.4667,12.4833
282686,3.4667,125.5
282687,3.4667,125.65
282688,3.4667,12.5833
282689,3.4667,13.05
282690,3.4667,13.4667
282691,3.4667,14.9333
282692,3.4667,15.4
282693,3.4667,15.4167
282694,3.4667,15.4333
282695,3.4667,15.4667
282696,3.4667,15.9167
282697,3.4667,15.95
282698,3.4667,16.1667
282699,3.4667,17.7667
282700,3.4667,18.6833
282701,3.4667,18.75
282702,3.4667,18.7667
282703,3.4667,18.8
282704,3.4667,19.2833
282705,3.4667,20.0833
282706,3.4667,20.1667
282707,3.4667,20.4
282708,3.4667,20.5167
282709,3.4667,20.5333
282710,3.4667,20.55
282711,3.4667,20.8
282712,3.4667,22.45
282713,3.4667,23.2833
282714,3.4667,23.3167
282715,3.4667,23.6
282716,3.4667,23.6333
282717,3.4667,23.65
282718,3.4667,23.9
282719,3.4667,24.25
282720,3.4667,25.0
282721,3.4667,25.2333
282722,3.4667,25.3833
282723,3.4667,25.4667
282724,3.4667,25.7167
282725,3.4667,26.1167
282726,3.4667,26.1833
282727,3.4667,26.4333
282728,3.4667,26.4667
282729,3.4667,26.9833
282730,3.4667,27.05
282731,3.4667,27.2333
282732,3.4667,27.3167
282733,3.4667,27.6
282734,3.4667,28.4333
282735,3.4667,28.9833
282736,3.4667,29.3333
282737,3.4667,29.7
282738,3.4667,29.7667
282739,3.4667,30.0
282740,3.4667,30.1
282741,3.4667,30.8
282742,3.4667,31.25
282743,3.4667,32.8167
282744,3.4667,32.8333
282745,3.4667,43.5333
282746,3.4667,43.5667
282747,3.4667,46.3667
282748,3.4667,46.7833
282749,3.4667,-60.0833
282750,3.4667,-60.1333
282751,3.4667,-60.9167
282752,3.4667,-69.8
282753,3.4667,-74.6167
282754,3.4667,-75.1167
282755,3.4667,-75.5833
282756,3.4667,-75.6833
282757,3.4667,-76.2833
282758,3.4667,-76.3
282759,3.4667,-76.3333
282760,3.4667,-76.3667
282761,3.4667,-76.4833
282762,3.4667,-76.5
282763,3.4667,-76.5167
282764,3.4667,-76.5333
282765,3.4667,-76.6167
282766,3.4667,8.6667
282767,3.4667,97.0667
282768,3.4667,9.7333
282769,3.4667,98.2333
282770,3.4667,98.6
282771,3.4667,98.95
282772,3.4672,-73.7347
282773,3.4672,-76.9456
282774,3.4675,-74.8967
282775,3.4678,-67.8986
282776,3.4683,-75.6083
282777,3.4686,-75.5919
282778,3.4697,-75.6456
282779,3.4706,-74.8103
282780,3.4708,-72.5436
282781,3.4708,-75.7039
282782,3.4711,-74.9772
282783,3.4717,-75.0669
282784,3.4722,-73.7003
282785,3.4722,-75.1411
282786,3.4731,-74.0203
282787,3.4731,-75.6186
282788,3.4733,-67.37
282789,3.4733,-75.2975
282790,3.4739,-73.8592
282791,3.4747,-75.3858
282792,3.4753,-74.8892
282793,3.4758,-75.4542
282794,3.4761,-73.9825
282795,3.4767,-67.9669
282796,3.4769,-67.4025
282797,3.4772,-75.6283
282798,3.4775,-75.2647
282799,3.4778,-74.8706
282800,3.4778,-74.97
