node_id,x,y
2001,-41.3,147.7
2002,-41.3,147.9333
2003,-41.3,172.1
2004,-41.3,173.0833
2005,-41.3,173.1167
2006,-41.3,173.25
2007,-41.3,173.5667
2008,-41.3,173.6667
2009,-41.3,174.1167
2010,-41.3,174.7833
2011,-41.3,174.8
2012,-41.3,174.8833
2013,-41.3,174.9
2014,-41.3,175.6333
2015,-41.3,-69.5833
2016,-41.3,-73.4667
2017,-41.2833,146.05
2018,-41.2833,146.5
2019,-41.2833,146.55
2020,-41.2833,148.0
2021,-41.2833,172.8667
2022,-41.2833,173.25
2023,-41.2833,173.2833
2024,-41.2833,173.7667
2025,-41.2833,173.8667
2026,-41.2833,173.9167
2027,-41.2833,174.1667
2028,-41.2833,174.7333
2029,-41.2833,174.75
2030,-41.2833,174.7667
2031,-41.2736,148.2075
2032,-41.2667,144.9167
2033,-41.2667,145.7833
2034,-41.2667,146.1667
2035,-41.2667,146.2667
2036,-41.2667,146.9167
2037,-41.2667,146.95
2038,-41.2667,147.1333
2039,-41.2667,147.35
2040,-41.2667,147.7833
2041,-41.2667,172.1667
2042,-41.2667,173.0
2043,-41.2667,173.05
2044,-41.2667,173.2667
2045,-41.2667,173.5
2046,-41.2667,174.05
2047,-41.2667,174.1833
2048,-41.2667,174.7667
2049,-41.2667,174.7833
2050,-41.2667,174.9167
2051,-41.2667,174.95
2052,-41.2583,146.9583
2053,-41.25,145.6167
2054,-41.25,145.9
2055,-41.25,145.9833
2056,-41.25,146.2333
2057,-41.25,146.8167
2058,-41.25,147.15
2059,-41.25,147.1833
2060,-41.25,147.2167
2061,-41.25,147.8
2062,-41.25,148.0833
2063,-41.25,172.1167
2064,-41.25,172.1333
2065,-41.25,173.1
2066,-41.25,173.8833
2067,-41.25,174.2
2068,-41.25,174.2333
2069,-41.25,174.7833
2070,-41.25,174.8167
2071,-41.25,-68.7333
2072,-41.25,-73.0167
2073,-41.2333,144.7
2074,-41.2333,145.7333
2075,-41.2333,146.3
2076,-41.2333,146.4167
2077,-41.2333,146.55
2078,-41.2333,146.9333
2079,-41.2333,147.0
2080,-41.2333,147.0333
2081,-41.2333,147.5167
2082,-41.2333,147.7333
2083,-41.2333,148.05
2084,-41.2333,173.3167
2085,-41.2333,173.5833
2086,-41.2333,173.7667
2087,-41.2333,173.85
2088,-41.2333,174.7833
2089,-41.2333,174.8833
2090,-41.2333,174.9167
2091,-41.2333,175.3333
2092,-41.2333,175.3833
2093,-41.2333,-70.0167
2094,-41.2333,-73.4667
2095,-41.2167,146.1167
2096,-41.2167,146.1833
2097,-41.2167,146.35
2098,-41.2167,146.4833
2099,-41.2167,146.5167
2100,-41.2167,146.9
2101,-41.2167,147.1333
2102,-41.2167,147.2167
2103,-41.2167,147.3167
2104,-41.2167,172.1167
2105,-41.2167,172.8333
2106,-41.2167,172.9
2107,-41.2167,173.85
2108,-41.2167,173.9333
2109,-41.2167,174.2833
2110,-41.2167,174.8667
2111,-41.2167,174.9167
2112,-41.2167,-73.5
2113,-41.2153,173.3961
2114,-41.2064,173.3575
2115,-41.2,145.8
2116,-41.2,146.0
2117,-41.2,146.25
2118,-41.2,146.8167
2119,-41.2,146.9
2120,-41.2,147.4833
2121,-41.2,147.7
2122,-41.2,148.0167
2123,-41.2,173.05
2124,-41.2,174.3
2125,-41.2,174.7667
2126,-41.2,174.95
2127,-41.2,-72.55
2128,-41.2,-73.0333
2129,-41.1972,146.8983
2130,-41.1861,173.365
2131,-41.1836,175.9581
2132,-41.1833,145.6333
2133,-41.1833,145.9667
2134,-41.1833,146.1667
2135,-41.1833,146.3
2136,-41.1833,146.45
2137,-41.1833,146.5
2138,-41.1833,147.4667
2139,-41.1833,147.5833
2140,-41.1833,147.9
2141,-41.1833,173.0
2142,-41.1833,173.9667
2143,-41.1833,174.3333
2144,-41.1833,174.9333
2145,-41.1833,-73.0833
2146,-41.1667,145.7
2147,-41.1667,145.7833
2148,-41.1667,145.9333
2149,-41.1667,146.2667
2150,-41.1667,146.35
2151,-41.1667,146.55
2152,-41.1667,146.8167
2153,-41.1667,147.0667
2154,-41.1667,147.2167
2155,-41.1667,147.2667
2156,-41.1667,147.3
2157,-41.1667,147.3667
2158,-41.1667,147.6333
2159,-41.1667,147.7333
2160,-41.1667,172.9167
2161,-41.1667,173.4167
2162,-41.1667,173.5333
2163,-41.1667,174.1167
2164,-41.1667,174.8333
2165,-41.1667,174.85
2166,-41.1667,175.2167
2167,-41.1667,-63.4667
2168,-41.1517,146.8833
2169,-41.15,145.8333
2170,-41.15,146.0
2171,-41.15,146.1667
2172,-41.15,146.8167
2173,-41.15,147.1667
2174,-41.15,147.4667
2175,-41.15,147.5167
2176,-41.15,173.0
2177,-41.15,173.9667
2178,-41.15,174.1667
2179,-41.15,174.9833
2180,-41.15,175.0
2181,-41.15,175.0333
2182,-41.15,175.2
2183,-41.15,175.2667
2184,-41.15,-63.1667
2185,-41.15,-65.9333
2186,-41.15,-71.3
2187,-41.15,-73.45
2188,-41.1442,145.9664
2189,-41.1333,145.7167
2190,-41.1333,145.9167
2191,-41.1333,147.7833
2192,-41.1333,173.0167
2193,-41.1333,174.8333
2194,-41.1333,174.85
2195,-41.1333,175.0333
2196,-41.1333,175.05
2197,-41.1333,-70.6667
2198,-41.1333,-70.85
2199,-41.1333,-72.4167
2200,-41.1167,145.7833
