node_id,x,y
1148601,39.2508,-76.9853
1148602,39.2508,-77.2306
1148603,39.2508,-80.3125
1148604,39.2511,46.5842
1148605,39.2511,-75.855
1148606,39.2511,-86.3397
1148607,39.2511,-91.2203
1148608,39.2514,112.0208
1148609,39.2514,114.6108
1148610,39.2514,-119.9719
1148611,39.2514,121.7039
1148612,39.2514,126.8233
1148613,39.2514,46.6939
1148614,39.2514,-77.3933
1148615,39.2514,-77.84
1148616,39.2517,116.7042
1148617,39.2517,126.1072
1148618,39.2517,46.6403
1148619,39.2517,-76.8542
1148620,39.2517,-77.6492
1148621,39.2519,117.2178
1148622,39.2519,125.8561
1148623,39.2519,46.6194
1148624,39.2519,-77.1931
1148625,39.2519,-82.8706
1148626,39.2519,-84.2867
1148627,39.2519,-84.4703
1148628,39.2519,9.1794
1148629,39.2522,117.3464
1148630,39.2522,-76.8636
1148631,39.2522,-81.5506
1148632,39.2522,-99.5625
1148633,39.2525,126.1286
1148634,39.2525,-83.7028
1148635,39.2528,-121.1022
1148636,39.2528,-122.9544
1148637,39.2528,126.2158
1148638,39.2528,126.3836
1148639,39.2528,45.9078
1148640,39.2528,-76.7406
1148641,39.2528,-77.2228
1148642,39.2528,-77.6972
1148643,39.2528,-85.9156
1148644,39.2531,-115.4856
1148645,39.2531,-120.3522
1148646,39.2531,47.5283
1148647,39.2531,48.9214
1148648,39.2531,-77.2297
1148649,39.2531,-82.9092
1148650,39.2531,-85.9464
1148651,39.2533,111.0439
1148652,39.2533,126.8314
1148653,39.2533,127.0933
1148654,39.2533,49.0775
1148655,39.2533,-78.1344
1148656,39.2533,-81.2644
1148657,39.2533,-81.5706
1148658,39.2533,-82.1681
1148659,39.2536,126.5383
1148660,39.2536,126.8969
1148661,39.2536,44.8542
1148662,39.2536,68.0506
1148663,39.2536,-74.7269
1148664,39.2536,-76.0008
1148665,39.2536,-76.4239
1148666,39.2536,-76.6514
1148667,39.2536,-76.7672
1148668,39.2536,-79.3992
1148669,39.2536,-81.4889
1148670,39.2539,116.7186
1148671,39.2539,45.6192
1148672,39.2539,45.7781
1148673,39.2539,-76.5017
1148674,39.2539,-76.8531
1148675,39.2539,-77.3433
1148676,39.2539,-81.3281
1148677,39.2539,-81.9683
1148678,39.2539,-82.4292
1148679,39.2539,-85.1228
1148680,39.2542,-76.8569
1148681,39.2542,-76.9708
1148682,39.2542,-77.575
1148683,39.2542,-78.4583
1148684,39.2542,-79.3981
1148685,39.2542,-79.4981
1148686,39.2542,-81.6058
1148687,39.2544,46.0794
1148688,39.2544,-76.7003
1148689,39.2544,-77.1439
1148690,39.2544,-78.0669
1148691,39.2547,-105.2264
1148692,39.2547,-108.2625
1148693,39.2547,111.4256
1148694,39.2547,125.6344
1148695,39.2547,126.7869
1148696,39.2547,-76.6347
1148697,39.2547,-76.7306
1148698,39.2547,-77.1439
1148699,39.2547,-77.8194
1148700,39.255,-114.8683
1148701,39.255,125.6661
1148702,39.255,-75.8125
1148703,39.255,-76.4064
1148704,39.255,-76.7194
1148705,39.255,-84.0111
1148706,39.255,-90.0631
1148707,39.2553,117.5583
1148708,39.2553,-120.0625
1148709,39.2553,127.32
1148710,39.2553,46.89
1148711,39.2553,65.1528
1148712,39.2553,-76.8433
1148713,39.2553,-84.1875
1148714,39.2553,-89.6228
1148715,39.2556,126.505
1148716,39.2556,-77.3708
1148717,39.2556,-81.7717
1148718,39.2556,-90.7258
1148719,39.2558,125.4144
1148720,39.2558,125.6886
1148721,39.2558,125.9431
1148722,39.2558,126.3533
1148723,39.2558,46.4394
1148724,39.2558,-76.6592
1148725,39.2561,-111.5206
1148726,39.2561,32.3664
1148727,39.2561,-76.4361
1148728,39.2561,-84.4181
1148729,39.2561,-87.0733
1148730,39.2561,9.1397
1148731,39.2561,-97.5744
1148732,39.2564,-119.9258
1148733,39.2564,126.2556
1148734,39.2564,126.5058
1148735,39.2564,48.4058
1148736,39.2564,-75.6111
1148737,39.2564,-77.2219
1148738,39.2564,-78.0964
1148739,39.2564,-89.3481
1148740,39.2567,121.6119
1148741,39.2567,125.6506
1148742,39.2567,126.1444
1148743,39.2567,127.3292
1148744,39.2567,44.3756
1148745,39.2567,48.0028
1148746,39.2567,-74.9878
1148747,39.2567,-77.4706
1148748,39.2567,-80.2925
1148749,39.2567,-80.7108
1148750,39.2567,-81.6194
1148751,39.2567,-83.8375
1148752,39.2567,9.1675
1148753,39.2569,-85.6133
1148754,39.2572,111.7814
1148755,39.2572,116.1747
1148756,39.2572,-120.71
1148757,39.2572,127.3417
1148758,39.2572,127.3639
1148759,39.2572,-76.7858
1148760,39.2572,-76.8061
1148761,39.2572,-76.8119
1148762,39.2572,-77.17
1148763,39.2572,-91.3092
1148764,39.2575,46.9531
1148765,39.2575,-76.1989
1148766,39.2575,-81.6211
1148767,39.2575,-84.6017
1148768,39.2575,-92.8528
1148769,39.2578,125.8247
1148770,39.2578,127.2992
1148771,39.2578,-76.1989
1148772,39.2578,-76.4972
1148773,39.2578,-81.4764
1148774,39.2578,-81.6131
1148775,39.2578,-92.9486
1148776,39.2581,125.8861
1148777,39.2581,32.9575
1148778,39.2581,-75.8375
1148779,39.2581,-76.1458
1148780,39.2581,-76.6511
1148781,39.2581,-77.0536
1148782,39.2581,-78.8342
1148783,39.2583,116.9889
1148784,39.2583,-120.9461
1148785,39.2583,125.4036
1148786,39.2583,125.55
1148787,39.2583,48.3219
