node_id,x,y
1330801,43.6333,22.3
1330802,43.6333,22.4667
1330803,43.6333,22.5833
1330804,43.6333,22.6333
1330805,43.6333,22.6833
1330806,43.6333,22.7333
1330807,43.6333,22.7667
1330808,43.6333,22.8667
1330809,43.6333,23.0333
1330810,43.6333,2.3167
1330811,43.6333,23.55
1330812,43.6333,2.3667
1330813,43.6333,23.7167
1330814,43.6333,23.7833
1330815,43.6333,24.4333
1330816,43.6333,24.5833
1330817,43.6333,24.7
1330818,43.6333,24.75
1330819,43.6333,24.85
1330820,43.6333,24.8833
1330821,43.6333,2.5
1330822,43.6333,25.0167
1330823,43.6333,25.5833
1330824,43.6333,25.7333
1330825,43.6333,26.7167
1330826,43.6333,26.8
1330827,43.6333,26.8333
1330828,43.6333,26.8667
1330829,43.6333,26.9167
1330830,43.6333,27.1167
1330831,43.6333,27.1667
1330832,43.6333,27.3333
1330833,43.6333,27.3833
1330834,43.6333,27.5167
1330835,43.6333,27.6333
1330836,43.6333,27.7
1330837,43.6333,27.75
1330838,43.6333,27.8333
1330839,43.6333,27.9
1330840,43.6333,28.0833
1330841,43.6333,28.1333
1330842,43.6333,28.15
1330843,43.6333,28.2
1330844,43.6333,28.55
1330845,43.6333,3.1167
1330846,43.6333,3.2333
1330847,43.6333,3.2833
1330848,43.6333,3.3833
1330849,43.6333,3.6667
1330850,43.6333,3.9
1330851,43.6333,3.9667
1330852,43.6333,4.0333
1330853,43.6333,4.1333
1330854,43.6333,4.2
1330855,43.6333,43.7667
1330856,43.6333,44.0
1330857,43.6333,46.0333
1330858,43.6333,4.75
1330859,43.6333,4.8167
1330860,43.6333,5.1
1330861,43.6333,5.15
1330862,43.6333,5.1833
1330863,43.6333,5.45
1330864,43.6333,5.5333
1330865,43.6333,5.6333
1330866,43.6333,-5.8167
1330867,43.6333,-5.8333
1330868,43.6333,-5.85
1330869,43.6333,5.9333
1330870,43.6333,-65.35
1330871,43.6333,-65.4833
1330872,43.6333,6.6167
1330873,43.6333,6.6333
1330874,43.6333,6.75
1330875,43.6333,6.8167
1330876,43.6333,6.8833
1330877,43.6333,7.0
1330878,43.6333,7.1
1330879,43.6333,7.1333
1330880,43.6333,-7.3333
1330881,43.6333,-73.4456
1330882,43.6333,-73.9417
1330883,43.6333,-7.5833
1330884,43.6333,-7.6
1330885,43.6333,-7.6167
1330886,43.6333,-7.8
1330887,43.6333,78.15
1330888,43.6333,-7.9
1330889,43.6333,-79.4667
1330890,43.6333,79.7
1330891,43.6333,-80.0333
1330892,43.6333,-8.0333
1330893,43.6333,-8.0667
1330894,43.6333,-8.1
1330895,43.6333,81.8833
1330896,43.6333,-88.7294
1330897,43.6336,-116.3208
1330898,43.6336,16.8414
1330899,43.6336,17.1292
1330900,43.6336,17.2039
1330901,43.6336,18.6656
1330902,43.6336,18.9303
1330903,43.6336,20.8006
1330904,43.6336,21.7183
1330905,43.6339,19.4711
1330906,43.6339,21.3028
1330907,43.6339,39.7219
1330908,43.6342,18.1978
1330909,43.6342,18.9647
1330910,43.6342,19.2939
1330911,43.6342,20.3067
1330912,43.6344,16.9806
1330913,43.6344,18.9939
1330914,43.6344,19.9317
1330915,43.6347,-123.0917
1330916,43.6347,16.0969
1330917,43.6347,18.9456
1330918,43.6347,19.3197
1330919,43.6347,19.4414
1330920,43.6347,-70.9833
1330921,43.6347,-86.5375
1330922,43.6347,-91.4967
1330923,43.635,16.56
1330924,43.635,18.7417
1330925,43.635,20.7053
1330926,43.635,-95.9325
1330927,43.6353,-111.9631
1330928,43.6353,16.5006
1330929,43.6353,18.2483
1330930,43.6353,18.6217
1330931,43.6353,18.6792
1330932,43.6353,18.8003
1330933,43.6353,21.7958
1330934,43.6356,16.8778
1330935,43.6356,17.1322
1330936,43.6356,18.6219
1330937,43.6356,19.0642
1330938,43.6356,19.6194
1330939,43.6356,19.6339
1330940,43.6356,21.9592
1330941,43.6356,-73.9992
1330942,43.6358,16.8647
1330943,43.6358,18.8894
1330944,43.6358,19.95
1330945,43.6358,-71.2033
1330946,43.6358,-76.1844
1330947,43.6361,16.6361
1330948,43.6361,18.9369
1330949,43.6361,20.2128
1330950,43.6361,20.25
1330951,43.6361,-71.0553
1330952,43.6361,-75.4608
1330953,43.6364,18.2539
1330954,43.6364,18.8183
1330955,43.6364,18.9728
1330956,43.6364,19.3331
1330957,43.6364,20.0331
1330958,43.6364,-73.4458
1330959,43.6367,-113.2994
1330960,43.6367,16.7019
1330961,43.6367,46.4225
1330962,43.6369,18.65
1330963,43.6369,21.815
1330964,43.6369,23.3453
1330965,43.6369,-5.8564
1330966,43.6369,-73.4344
1330967,43.6372,16.5964
1330968,43.6372,18.1833
1330969,43.6372,19.3133
1330970,43.6372,20.1028
1330971,43.6372,43.8419
1330972,43.6375,16.5819
1330973,43.6375,16.6908
1330974,43.6375,18.7792
1330975,43.6375,19.4997
1330976,43.6375,19.8089
1330977,43.6375,67.4631
1330978,43.6375,-70.2928
1330979,43.6375,-94.1019
1330980,43.6378,-123.5669
1330981,43.6378,125.0006
1330982,43.6378,41.8872
1330983,43.6378,-70.5194
1330984,43.6378,-82.8175
1330985,43.6383,16.6469
1330986,43.6383,17.3072
1330987,43.6383,18.8175
1330988,43.6383,18.85
1330989,43.6383,19.5267
1330990,43.6383,46.8556
1330991,43.6383,-71.7369
1330992,43.6386,15.7108
1330993,43.6386,16.8583
1330994,43.6386,19.0617
1330995,43.6386,19.2097
1330996,43.6386,22.1619
1330997,43.6386,44.1281
1330998,43.6389,18.7047
1330999,43.6389,18.7964
1331000,43.6389,18.8156
