node_id,x,y
1009401,35.8833,-5.5
1009402,35.8833,5.5167
1009403,35.8833,57.4833
1009404,35.8833,57.5
1009405,35.8833,57.7333
1009406,35.8833,57.7833
1009407,35.8833,57.8167
1009408,35.8833,57.8333
1009409,35.8833,58.4167
1009410,35.8833,58.4833
1009411,35.8833,58.6333
1009412,35.8833,59.5167
1009413,35.8833,59.65
1009414,35.8833,59.8167
1009415,35.8833,59.95
1009416,35.8833,60.2167
1009417,35.8833,60.6
1009418,35.8833,60.6833
1009419,35.8833,63.0667
1009420,35.8833,63.0833
1009421,35.8833,64.4333
1009422,35.8833,64.4667
1009423,35.8833,64.75
1009424,35.8833,64.8
1009425,35.8833,64.8167
1009426,35.8833,64.8333
1009427,35.8833,65.15
1009428,35.8833,65.4667
1009429,35.8833,65.5
1009430,35.8833,65.9
1009431,35.8833,66.4592
1009432,35.8833,66.7
1009433,35.8833,66.7167
1009434,35.8833,66.7333
1009435,35.8833,66.7667
1009436,35.8833,66.8
1009437,35.8833,66.8167
1009438,35.8833,66.8667
1009439,35.8833,66.8833
1009440,35.8833,67.0667
1009441,35.8833,67.1667
1009442,35.8833,67.2833
1009443,35.8833,67.35
1009444,35.8833,67.4
1009445,35.8833,67.4833
1009446,35.8833,68.3
1009447,35.8833,68.4167
1009448,35.8833,68.45
1009449,35.8833,68.4833
1009450,35.8833,68.55
1009451,35.8833,68.5833
1009452,35.8833,68.7333
1009453,35.8833,68.9833
1009454,35.8833,69.0667
1009455,35.8833,69.1167
1009456,35.8833,69.4667
1009457,35.8833,69.5
1009458,35.8833,69.6833
1009459,35.8833,70.4
1009460,35.8833,73.9833
1009461,35.8833,74.4333
1009462,35.8833,-80.4947
1009463,35.8833,-83.8997
1009464,35.8833,-85.0472
1009465,35.8833,-85.7208
1009466,35.8833,-86.1039
1009467,35.8833,8.7167
1009468,35.8833,94.5
1009469,35.8833,98.5
1009470,35.8836,112.4392
1009471,35.8836,127.105
1009472,35.8836,4.6203
1009473,35.8836,46.6589
1009474,35.8836,-86.4583
1009475,35.8839,128.3725
1009476,35.8839,46.4911
1009477,35.8839,53.1
1009478,35.8839,-82.2164
1009479,35.8839,-86.3561
1009480,35.8842,102.8203
1009481,35.8842,-110.6886
1009482,35.8842,-119.2714
1009483,35.8842,44.9125
1009484,35.8842,-83.7922
1009485,35.8842,-84.1675
1009486,35.8842,-85.0028
1009487,35.8842,-96.7519
1009488,35.8842,-97.2467
1009489,35.8844,14.4764
1009490,35.8844,14.4903
1009491,35.8844,5.1364
1009492,35.8844,-79.9431
1009493,35.8844,-84.1536
1009494,35.8844,-84.5417
1009495,35.8844,-86.8433
1009496,35.8844,-88.5392
1009497,35.8844,-94.5417
1009498,35.8844,-94.6678
1009499,35.8847,14.4844
1009500,35.8847,2.9283
1009501,35.8847,44.0575
1009502,35.8847,44.3933
1009503,35.8847,5.9133
1009504,35.8847,6.2575
1009505,35.8847,-78.2653
1009506,35.8847,-78.3525
1009507,35.8847,-84.0561
1009508,35.8847,-84.1986
1009509,35.8847,-84.8583
1009510,35.8847,-87.3689
1009511,35.885,108.8439
1009512,35.885,59.4206
1009513,35.885,-81.6164
1009514,35.885,-91.8761
1009515,35.885,-97.7453
1009516,35.8853,0.5058
1009517,35.8853,-94.1683
1009518,35.8853,-94.1747
1009519,35.8856,-102.3964
1009520,35.8856,129.4042
1009521,35.8856,14.3847
1009522,35.8856,14.5275
1009523,35.8856,14.5475
1009524,35.8856,2.7508
1009525,35.8856,-75.7631
1009526,35.8856,-83.9375
1009527,35.8856,-87.6844
1009528,35.8856,-87.8067
1009529,35.8856,-95.5886
1009530,35.8858,111.5833
1009531,35.8858,114.6056
1009532,35.8858,3.5797
1009533,35.8858,44.5836
1009534,35.8858,47.6461
1009535,35.8858,-82.7733
1009536,35.8858,-95.7367
1009537,35.8861,-106.0594
1009538,35.8861,127.5411
1009539,35.8861,14.3658
1009540,35.8861,14.3867
1009541,35.8861,44.1522
1009542,35.8861,45.9803
1009543,35.8861,-5.4589
1009544,35.8861,58.8442
1009545,35.8861,-84.4611
1009546,35.8861,-85.6153
1009547,35.8861,-87.5914
1009548,35.8864,127.2442
1009549,35.8864,14.54
1009550,35.8864,-81.4761
1009551,35.8864,-81.5775
1009552,35.8864,-83.7353
1009553,35.8867,-105.4456
1009554,35.8867,139.8433
1009555,35.8867,14.4658
1009556,35.8867,14.5339
1009557,35.8867,-89.3317
1009558,35.8867,-92.4292
1009559,35.8869,14.4025
1009560,35.8869,-85.185
1009561,35.8869,-85.2228
1009562,35.8872,0.2483
1009563,35.8872,-77.5597
1009564,35.8872,-85.5933
1009565,35.8872,9.7036
1009566,35.8875,0.9028
1009567,35.8875,-105.9644
1009568,35.8875,113.2961
1009569,35.8875,14.5169
1009570,35.8875,36.2917
1009571,35.8875,36.3083
1009572,35.8875,36.5375
1009573,35.8875,4.0458
1009574,35.8875,4.4042
1009575,35.8875,-79.0547
1009576,35.8875,-84.4
1009577,35.8875,-86.4408
1009578,35.8875,-92.3669
1009579,35.8878,-119.4864
1009580,35.8878,14.4906
1009581,35.8878,-76.1581
1009582,35.8878,-78.9575
1009583,35.8881,-106.3064
1009584,35.8881,52.2058
1009585,35.8881,-5.3261
1009586,35.8881,53.9447
1009587,35.8881,60.83
1009588,35.8881,-81.5236
1009589,35.8881,-93.4733
1009590,35.8883,113.365
1009591,35.8883,139.3003
1009592,35.8883,71.7658
1009593,35.8883,-83.9378
1009594,35.8883,-84.1908
1009595,35.8883,-84.3397
1009596,35.8883,-86.4583
1009597,35.8886,0.2708
1009598,35.8886,113.4089
1009599,35.8886,14.4725
1009600,35.8886,-79.0358
