node_id,x,y
977801,35.0667,69.55
977802,35.0667,69.6
977803,35.0667,69.6333
977804,35.0667,69.9667
977805,35.0667,70.3
977806,35.0667,71.6667
977807,35.0667,72.4667
977808,35.0667,72.9333
977809,35.0667,73.2167
977810,35.0667,74.85
977811,35.0667,7.5833
977812,35.0667,77.35
977813,35.0667,-77.5911
977814,35.0667,99.8333
977815,35.0669,-77.3531
977816,35.0672,127.6244
977817,35.0672,44.0578
977818,35.0672,-78.9422
977819,35.0672,-81.6186
977820,35.0675,-101.7867
977821,35.0675,110.3567
977822,35.0675,113.3817
977823,35.0678,115.3947
977824,35.0678,116.2517
977825,35.0678,127.0883
977826,35.0678,9.7847
977827,35.0681,-1.9486
977828,35.0681,5.8375
977829,35.0681,-81.6258
977830,35.0681,-81.975
977831,35.0681,-85.3692
977832,35.0681,-87.2753
977833,35.0683,-104.2642
977834,35.0683,113.7106
977835,35.0683,115.5625
977836,35.0683,119.2208
977837,35.0683,127.0675
977838,35.0683,32.8892
977839,35.0683,-4.4956
977840,35.0683,-76.0639
977841,35.0683,-78.4328
977842,35.0683,-82.3686
977843,35.0683,-84.9781
977844,35.0686,-107.7261
977845,35.0686,43.5458
977846,35.0686,-79.1342
977847,35.0686,-90.2936
977848,35.0689,110.6483
977849,35.0689,111.8433
977850,35.0689,126.0597
977851,35.0689,44.7203
977852,35.0689,45.1714
977853,35.0689,70.9681
977854,35.0689,-77.1472
977855,35.0689,-80.9361
977856,35.0689,-85.2675
977857,35.0689,-85.2844
977858,35.0689,-86.5967
977859,35.0689,-91.945
977860,35.0689,-93.29
977861,35.0692,128.6289
977862,35.0692,49.1944
977863,35.0692,-78.8153
977864,35.0694,-108.8478
977865,35.0694,60.9444
977866,35.0694,-76.0642
977867,35.0694,-79.0078
977868,35.0694,-81.9864
977869,35.0694,-85.3303
977870,35.0694,-87.005
977871,35.0694,-88.6222
977872,35.0694,-90.5681
977873,35.0697,-106.1036
977874,35.0697,128.5697
977875,35.0697,-4.3656
977876,35.0697,44.2244
977877,35.0697,45.0325
977878,35.0697,-81.6069
977879,35.0697,-85.1008
977880,35.0697,-85.1928
977881,35.0697,-86.9392
977882,35.0697,-92.6686
977883,35.0697,-94.1153
977884,35.07,-0.7983
977885,35.07,-107.5253
977886,35.07,111.4289
977887,35.07,-5.1414
977888,35.07,-77.0214
977889,35.07,-77.7583
977890,35.07,-87.3022
977891,35.0703,126.8161
977892,35.0703,-6.0894
977893,35.0703,-79.3553
977894,35.0703,-82.1294
977895,35.0703,-98.8719
977896,35.0706,107.3486
977897,35.0706,-78.5103
977898,35.0706,-81.7606
977899,35.0706,-91.8794
977900,35.0708,-1.1344
977901,35.0708,-2.9392
977902,35.0708,-85.1697
977903,35.0711,126.3992
977904,35.0711,46.2767
977905,35.0711,-79.7617
977906,35.0711,-83.93
977907,35.0714,109.76
977908,35.0714,115.2567
977909,35.0714,-77.6411
977910,35.0714,-86.5694
977911,35.0714,-90.5581
977912,35.0717,0.7464
977913,35.0717,45.8364
977914,35.0717,-5.3406
977915,35.0717,60.3467
977916,35.0717,-81.65
977917,35.0717,-88.2908
977918,35.0719,112.7044
977919,35.0719,112.7686
977920,35.0719,127.4608
977921,35.0722,0.9981
977922,35.0722,37.5861
977923,35.0722,45.0708
977924,35.0722,-82.5275
977925,35.0722,-86.5658
977926,35.0725,0.0122
977927,35.0725,0.9728
977928,35.0725,114.5878
977929,35.0725,119.0425
977930,35.0725,129.0753
977931,35.0725,45.6539
977932,35.0725,-5.3783
977933,35.0725,-77.1783
977934,35.0725,-78.9142
977935,35.0725,-78.9814
977936,35.0725,-82.6231
977937,35.0725,-85.58
977938,35.0725,-98.2433
977939,35.0728,110.2114
977940,35.0728,-2.8189
977941,35.0728,-4.0364
977942,35.0728,-78.9447
977943,35.0728,-85.23
977944,35.0728,-85.3256
977945,35.0728,-94.5917
977946,35.0728,-96.9175
977947,35.0728,-99.205
977948,35.0731,-106.0083
977949,35.0731,-106.6561
977950,35.0731,107.8625
977951,35.0731,128.4006
977952,35.0731,71.5914
977953,35.0731,-84.8147
977954,35.0731,-85.2094
977955,35.0731,-86.8506
977956,35.0733,112.4889
977957,35.0733,126.7017
977958,35.0733,46.1914
977959,35.0733,-78.8389
977960,35.0733,-90.3111
977961,35.0733,-93.4292
977962,35.0733,-94.1936
977963,35.0733,-99.7219
977964,35.0736,0.3467
977965,35.0736,126.3561
977966,35.0736,128.4422
977967,35.0736,-5.2689
977968,35.0736,-81.7042
977969,35.0739,114.7914
977970,35.0739,127.8269
977971,35.0739,-76.7164
977972,35.0739,-81.4369
977973,35.0739,-81.6736
977974,35.0742,-110.8572
977975,35.0742,111.6989
977976,35.0742,115.7692
977977,35.0742,127.5603
977978,35.0742,127.8847
977979,35.0742,51.7147
977980,35.0742,61.1089
977981,35.0742,-78.8719
977982,35.0742,-85.6261
977983,35.0742,-86.4608
977984,35.0742,-90.5286
977985,35.0742,-96.8528
977986,35.0744,-90.8167
977987,35.0747,-2.9867
977988,35.0747,32.9542
977989,35.0747,-4.1125
977990,35.0747,-80.4292
977991,35.0747,-86.6658
977992,35.075,33.25
977993,35.075,33.3208
977994,35.075,33.5833
977995,35.075,33.7667
977996,35.075,-77.9117
977997,35.075,-78.9681
977998,35.075,-81.4028
977999,35.075,-84.8811
978000,35.075,-85.0622
