node_id,x,y
1285801,42.5533,20.5097
1285802,42.5533,22.0303
1285803,42.5533,-70.8542
1285804,42.5536,-110.1086
1285805,42.5536,18.6261
1285806,42.5536,18.815
1285807,42.5536,19.9386
1285808,42.5536,21.8561
1285809,42.5536,-76.5389
1285810,42.5536,-88.2944
1285811,42.5539,18.7053
1285812,42.5539,19.1397
1285813,42.5539,19.1644
1285814,42.5539,19.3317
1285815,42.5539,22.0994
1285816,42.5542,130.6475
1285817,42.5542,18.2678
1285818,42.5542,18.4458
1285819,42.5542,18.7053
1285820,42.5542,18.7189
1285821,42.5542,19.1919
1285822,42.5542,19.1953
1285823,42.5542,42.1964
1285824,42.5542,43.4114
1285825,42.5542,45.1358
1285826,42.5542,45.7531
1285827,42.5542,-70.9486
1285828,42.5542,-77.4728
1285829,42.5542,-93.0531
1285830,42.5544,18.6258
1285831,42.5544,18.6561
1285832,42.5544,18.7597
1285833,42.5544,43.4917
1285834,42.5544,44.1981
1285835,42.5544,-73.6769
1285836,42.5547,119.4025
1285837,42.5547,119.5389
1285838,42.5547,19.2375
1285839,42.5547,19.7972
1285840,42.5547,22.0592
1285841,42.5547,46.3492
1285842,42.5547,-88.1108
1285843,42.5547,-89.0292
1285844,42.5547,-90.6336
1285845,42.5547,-92.4556
1285846,42.555,18.3258
1285847,42.555,18.5106
1285848,42.555,18.8278
1285849,42.555,20.9481
1285850,42.555,21.9922
1285851,42.555,-91.2131
1285852,42.5553,126.0956
1285853,42.5553,18.7192
1285854,42.5553,18.8283
1285855,42.5553,18.9203
1285856,42.5553,20.3597
1285857,42.5553,20.7633
1285858,42.5553,21.6572
1285859,42.5553,22.11
1285860,42.5553,46.7925
1285861,42.5553,-75.2258
1285862,42.5553,-78.7658
1285863,42.5556,-121.6186
1285864,42.5556,19.8203
1285865,42.5556,19.8442
1285866,42.5556,20.3442
1285867,42.5556,21.5525
1285868,42.5556,21.6831
1285869,42.5556,22.1603
1285870,42.5556,22.2758
1285871,42.5556,42.8942
1285872,42.5556,46.7225
1285873,42.5556,47.2325
1285874,42.5556,-72.0681
1285875,42.5558,22.5928
1285876,42.5558,-84.3033
1285877,42.5561,22.2811
1285878,42.5561,41.8906
1285879,42.5561,44.4997
1285880,42.5561,-90.6786
1285881,42.5564,18.4481
1285882,42.5564,18.515
1285883,42.5564,19.1528
1285884,42.5564,19.9897
1285885,42.5564,22.0
1285886,42.5564,42.6536
1285887,42.5564,43.4497
1285888,42.5564,-72.5186
1285889,42.5564,-73.5117
1285890,42.5564,-78.1531
1285891,42.5564,-82.5872
1285892,42.5564,-99.9492
1285893,42.5567,112.3044
1285894,42.5567,-124.0678
1285895,42.5567,19.7306
1285896,42.5567,20.4731
1285897,42.5567,47.2042
1285898,42.5567,-72.6786
1285899,42.5567,-77.8256
1285900,42.5567,-83.4739
1285901,42.5569,18.8553
1285902,42.5569,19.1525
1285903,42.5569,19.3375
1285904,42.5569,20.4156
1285905,42.5569,20.5606
1285906,42.5569,21.5931
1285907,42.5569,21.6728
1285908,42.5569,-88.1844
1285909,42.5572,-123.3847
1285910,42.5572,18.2603
1285911,42.5572,18.7078
1285912,42.5572,18.7081
1285913,42.5572,18.9094
1285914,42.5572,19.5858
1285915,42.5572,21.0525
1285916,42.5572,22.4794
1285917,42.5572,42.3231
1285918,42.5572,-79.1436
1285919,42.5575,19.1403
1285920,42.5575,22.5644
1285921,42.5575,44.5219
1285922,42.5578,19.2928
1285923,42.5578,42.8592
1285924,42.5578,-82.6131
1285925,42.5578,-88.865
1285926,42.5581,126.1497
1285927,42.5581,126.3286
1285928,42.5581,18.3422
1285929,42.5581,18.5083
1285930,42.5581,20.4528
1285931,42.5581,21.8808
1285932,42.5581,-75.7175
1285933,42.5581,-88.0011
1285934,42.5583,19.0564
1285935,42.5583,19.1053
1285936,42.5583,19.1058
1285937,42.5583,19.9564
1285938,42.5583,21.9828
1285939,42.5583,22.4181
1285940,42.5583,44.5122
1285941,42.5583,46.3011
1285942,42.5583,-70.8806
1285943,42.5583,-71.2694
1285944,42.5583,-71.54
1285945,42.5583,-71.8458
1285946,42.5583,-71.9792
1285947,42.5583,-74.1006
1285948,42.5586,-113.7631
1285949,42.5586,18.62
1285950,42.5586,18.7442
1285951,42.5586,19.9628
1285952,42.5586,20.8125
1285953,42.5586,21.2778
1285954,42.5586,42.9689
1285955,42.5586,43.3008
1285956,42.5586,44.9644
1285957,42.5586,-88.0922
1285958,42.5589,18.7097
1285959,42.5589,20.3036
1285960,42.5589,21.6403
1285961,42.5589,-73.9514
1285962,42.5589,-82.6303
1285963,42.5589,-88.0492
1285964,42.5592,18.2586
1285965,42.5592,18.6194
1285966,42.5592,18.6367
1285967,42.5592,19.2406
1285968,42.5592,19.975
1285969,42.5592,20.8867
1285970,42.5592,20.9653
1285971,42.5592,21.3286
1285972,42.5592,21.9375
1285973,42.5592,42.7686
1285974,42.5592,43.0233
1285975,42.5592,-72.0819
1285976,42.5594,18.3619
1285977,42.5594,21.0817
1285978,42.5594,21.3983
1285979,42.5594,22.0286
1285980,42.5594,42.0644
1285981,42.5594,42.9442
1285982,42.5594,46.1747
1285983,42.5594,46.2294
1285984,42.5594,-76.41
1285985,42.5597,19.3786
1285986,42.5597,22.3406
1285987,42.5597,-70.825
1285988,42.56,-106.7228
1285989,42.56,-112.1706
1285990,42.56,20.5881
1285991,42.56,42.8842
1285992,42.56,43.0717
1285993,42.56,44.9419
1285994,42.56,46.6875
1285995,42.56,-71.4542
1285996,42.5603,129.8933
1285997,42.5603,18.8644
1285998,42.5603,19.8633
1285999,42.5603,20.5269
1286000,42.5603,43.5467
