node_id,x,y
582601,17.0056,99.3983
582602,17.0064,102.5425
582603,17.0064,99.8233
582604,17.0069,102.2514
582605,17.0069,102.7597
582606,17.0069,-89.2428
582607,17.0072,102.1036
582608,17.0078,99.1089
582609,17.0086,99.7817
582610,17.0092,103.3403
582611,17.0094,-95.9183
582612,17.0097,102.2136
582613,17.0097,54.1631
582614,17.0114,102.8383
582615,17.0114,-95.6097
582616,17.0117,99.0822
582617,17.0122,100.1797
582618,17.0125,102.41
582619,17.0128,102.8008
582620,17.0128,99.5994
582621,17.0133,102.5836
582622,17.0136,100.0656
582623,17.0147,100.3458
582624,17.015,100.1433
582625,17.0153,99.4408
582626,17.0153,99.7078
582627,17.0156,102.1325
582628,17.0164,102.8925
582629,17.0167,-0.8167
582630,17.0167,-0.85
582631,17.0167,100.35
582632,17.0167,100.5667
582633,17.0167,100.6833
582634,17.0167,101.3167
582635,17.0167,101.45
582636,17.0167,101.8833
582637,17.0167,103.1333
582638,17.0167,103.8333
582639,17.0167,103.8667
582640,17.0167,104.1333
582641,17.0167,104.2167
582642,17.0167,104.35
582643,17.0167,104.5333
582644,17.0167,104.5667
582645,17.0167,104.7333
582646,17.0167,104.75
582647,17.0167,104.8
582648,17.0167,104.8667
582649,17.0167,105.3333
582650,17.0167,105.6333
582651,17.0167,105.6667
582652,17.0167,105.7
582653,17.0167,105.7667
582654,17.0167,105.8
582655,17.0167,106.0833
582656,17.0167,106.1333
582657,17.0167,106.15
582658,17.0167,106.2167
582659,17.0167,106.8667
582660,17.0167,107.0
582661,17.0167,107.0167
582662,17.0167,107.0333
582663,17.0167,107.05
582664,17.0167,107.0833
582665,17.0167,107.1
582666,17.0167,107.1167
582667,17.0167,120.45
582668,17.0167,120.5333
582669,17.0167,120.55
582670,17.0167,120.5833
582671,17.0167,120.7333
582672,17.0167,120.7833
582673,17.0167,120.8833
582674,17.0167,120.9
582675,17.0167,121.0167
582676,17.0167,121.3167
582677,17.0167,121.5667
582678,17.0167,121.6167
582679,17.0167,121.6833
582680,17.0167,121.7
582681,17.0167,121.7167
582682,17.0167,121.7833
582683,17.0167,121.8
582684,17.0167,121.8667
582685,17.0167,121.9
582686,17.0167,121.95
582687,17.0167,121.9833
582688,17.0167,122.1667
582689,17.0167,122.2
582690,17.0167,122.25
582691,17.0167,122.2667
582692,17.0167,122.2833
582693,17.0167,-1.35
582694,17.0167,-1.4167
582695,17.0167,-1.45
582696,17.0167,-25.2
582697,17.0167,33.7
582698,17.0167,38.4167
582699,17.0167,42.8333
582700,17.0167,43.2833
582701,17.0167,43.55
582702,17.0167,43.6167
582703,17.0167,43.7833
582704,17.0167,45.0167
582705,17.0167,53.0
582706,17.0167,53.6833
582707,17.0167,53.9833
582708,17.0167,-61.75
582709,17.0167,-61.7667
582710,17.0167,-61.7833
582711,17.0167,-61.8
582712,17.0167,-61.8167
582713,17.0167,-61.8333
582714,17.0167,-61.85
582715,17.0167,73.2667
582716,17.0167,76.15
582717,17.0167,76.7667
582718,17.0167,78.8833
582719,17.0167,79.4167
582720,17.0167,8.0
582721,17.0167,80.3
582722,17.0167,81.2
582723,17.0167,81.7333
582724,17.0167,82.1667
582725,17.0167,82.2833
582726,17.0167,8.4833
582727,17.0167,-88.5
582728,17.0167,-89.15
582729,17.0167,-89.2833
582730,17.0167,-91.3167
582731,17.0167,-91.4167
582732,17.0167,-93.3167
582733,17.0167,-93.55
582734,17.0167,94.7
582735,17.0167,94.75
582736,17.0167,94.8
582737,17.0167,94.9167
582738,17.0167,-95.0167
582739,17.0167,95.0333
582740,17.0167,95.1167
582741,17.0167,95.15
582742,17.0167,95.2
582743,17.0167,95.3
582744,17.0167,95.3333
582745,17.0167,95.4667
582746,17.0167,95.4833
582747,17.0167,95.5167
582748,17.0167,95.5333
582749,17.0167,95.6333
582750,17.0167,95.6833
582751,17.0167,95.7333
582752,17.0167,95.8833
582753,17.0167,-95.9667
582754,17.0167,95.9833
582755,17.0167,96.0167
582756,17.0167,96.05
582757,17.0167,96.0667
582758,17.0167,96.15
582759,17.0167,96.25
582760,17.0167,96.2667
582761,17.0167,96.2833
582762,17.0167,96.3333
582763,17.0167,96.3667
582764,17.0167,96.45
582765,17.0167,96.4833
582766,17.0167,-96.5333
582767,17.0167,96.55
582768,17.0167,96.6
582769,17.0167,-96.6
582770,17.0167,96.6667
582771,17.0167,96.7167
582772,17.0167,-96.7333
582773,17.0167,96.75
582774,17.0167,96.7667
582775,17.0167,96.8
582776,17.0167,96.85
582777,17.0167,-97.1167
582778,17.0167,-97.1667
582779,17.0167,-97.2667
582780,17.0167,97.35
582781,17.0167,97.5167
582782,17.0167,-97.5167
582783,17.0167,97.5833
582784,17.0167,-97.5833
582785,17.0167,97.6333
582786,17.0167,97.6833
582787,17.0167,-97.75
582788,17.0167,-97.7667
582789,17.0167,97.85
582790,17.0167,97.9
582791,17.0167,97.9333
582792,17.0167,97.95
582793,17.0167,98.0167
582794,17.0167,98.2667
582795,17.0167,-98.5
582796,17.0167,98.55
582797,17.0175,54.0828
582798,17.0175,99.0214
582799,17.0178,103.0053
582800,17.0183,102.9314
