node_id,x,y
472401,12.2167,-86.0333
472402,12.2167,-86.0667
472403,12.2167,-86.3
472404,12.2167,-86.3667
472405,12.2167,-86.7333
472406,12.2167,8.8333
472407,12.2167,-8.9
472408,12.2167,9.0667
472409,12.2167,-9.0667
472410,12.2167,9.1667
472411,12.2167,9.1833
472412,12.2167,9.2167
472413,12.2167,9.3
472414,12.2167,9.4333
472415,12.2167,9.6
472416,12.2167,9.6667
472417,12.2167,98.4667
472418,12.2167,98.7667
472419,12.2167,98.7833
472420,12.2167,98.8667
472421,12.2167,98.9
472422,12.2167,98.9167
472423,12.2167,98.95
472424,12.2167,-9.9
472425,12.2167,99.0
472426,12.2167,99.0167
472427,12.2167,99.3833
472428,12.2167,-9.9667
472429,12.2169,-1.3942
472430,12.2169,-15.5178
472431,12.2169,-15.6714
472432,12.2172,-15.7003
472433,12.2172,8.6106
472434,12.2172,8.6617
472435,12.2172,8.7214
472436,12.2181,-1.4608
472437,12.2181,-16.0947
472438,12.2181,-1.9042
472439,12.2183,-15.9078
472440,12.2186,-1.3953
472441,12.2194,-15.6417
472442,12.2194,8.5072
472443,12.2203,8.575
472444,12.2206,-1.4722
472445,12.2211,-15.5025
472446,12.2217,-15.7644
472447,12.2222,-16.0203
472448,12.2222,8.6156
472449,12.2222,8.7111
472450,12.2228,-16.1483
472451,12.2231,-1.4886
472452,12.2231,-15.3194
472453,12.2231,-15.4475
472454,12.2231,-16.2186
472455,12.2233,-15.0814
472456,12.2239,76.0044
472457,12.2244,-15.2431
472458,12.2244,-15.8614
472459,12.2244,-16.0017
472460,12.2244,8.6581
472461,12.2247,8.5319
472462,12.225,-15.1278
472463,12.2267,-1.2111
472464,12.2272,-1.3175
472465,12.2275,-1.3042
472466,12.2275,-15.8822
472467,12.2275,-1.5922
472468,12.2275,-1.7453
472469,12.2283,-15.6444
472470,12.2289,-1.4469
472471,12.2289,8.6044
472472,12.2292,8.6936
472473,12.2294,-1.7219
472474,12.2297,-1.3297
472475,12.2297,-15.3483
472476,12.2297,-15.7069
472477,12.2306,-1.4042
472478,12.2306,-15.9761
472479,12.2306,-16.4694
472480,12.2306,-1.9289
472481,12.2308,8.5875
472482,12.2308,8.6378
472483,12.2308,8.6739
472484,12.2311,-15.5339
472485,12.2317,8.6981
472486,12.2322,-15.4811
472487,12.2322,-15.6575
472488,12.2322,-1.5789
472489,12.2328,-15.3169
472490,12.2328,-15.4181
472491,12.2328,8.3544
472492,12.2333,-0.0333
472493,12.2333,0.05
472494,12.2333,-0.0667
472495,12.2333,0.1167
472496,12.2333,-0.1333
472497,12.2333,0.2
472498,12.2333,-0.2333
472499,12.2333,0.2667
472500,12.2333,-0.2667
472501,12.2333,-0.2833
472502,12.2333,0.3
472503,12.2333,0.35
472504,12.2333,-0.35
472505,12.2333,0.3667
472506,12.2333,-0.3667
472507,12.2333,0.4
472508,12.2333,-0.4
472509,12.2333,-0.4167
472510,12.2333,0.4333
472511,12.2333,-0.4333
472512,12.2333,-0.45
472513,12.2333,-0.4833
472514,12.2333,-0.5333
472515,12.2333,-0.5833
472516,12.2333,-0.6167
472517,12.2333,-0.6333
472518,12.2333,-0.6667
472519,12.2333,0.7333
472520,12.2333,0.8
472521,12.2333,-0.8
472522,12.2333,-0.8333
472523,12.2333,-0.85
472524,12.2333,-10.1333
472525,12.2333,10.2
472526,12.2333,102.2833
472527,12.2333,102.4667
472528,12.2333,102.4833
472529,12.2333,102.5
472530,12.2333,102.5833
472531,12.2333,102.6167
472532,12.2333,102.6333
472533,12.2333,-10.3833
472534,12.2333,103.8333
472535,12.2333,103.85
472536,12.2333,-10.4
472537,12.2333,-10.4167
472538,12.2333,104.2667
472539,12.2333,104.2833
472540,12.2333,104.35
472541,12.2333,104.4167
472542,12.2333,104.4333
472543,12.2333,104.4833
472544,12.2333,10.45
472545,12.2333,104.5167
472546,12.2333,104.5667
472547,12.2333,104.6
472548,12.2333,104.7833
472549,12.2333,104.8167
472550,12.2333,105.0833
472551,12.2333,105.1
472552,12.2333,105.1167
472553,12.2333,105.15
472554,12.2333,105.1667
472555,12.2333,-10.5167
472556,12.2333,105.1833
472557,12.2333,105.3
472558,12.2333,105.5333
472559,12.2333,105.9833
472560,12.2333,106.0167
472561,12.2333,106.1167
472562,12.2333,-10.6167
472563,12.2333,-10.65
472564,12.2333,106.7833
472565,12.2333,-10.7
472566,12.2333,108.0667
472567,12.2333,108.1833
472568,12.2333,108.2333
472569,12.2333,108.2667
472570,12.2333,108.4
472571,12.2333,108.4667
472572,12.2333,-10.85
472573,12.2333,108.5167
472574,12.2333,108.5667
472575,12.2333,10.8667
472576,12.2333,108.7833
472577,12.2333,108.9833
472578,12.2333,10.9
472579,12.2333,109.0167
472580,12.2333,109.05
472581,12.2333,109.0667
472582,12.2333,109.0833
472583,12.2333,109.1
472584,12.2333,109.1167
472585,12.2333,109.1667
472586,12.2333,-1.1003
472587,12.2333,-11.0167
472588,12.2333,-11.0333
472589,12.2333,-11.0667
472590,12.2333,-11.2167
472591,12.2333,-11.2333
472592,12.2333,-11.3833
472593,12.2333,-11.4667
472594,12.2333,-11.5667
472595,12.2333,-11.6167
472596,12.2333,11.8167
472597,12.2333,119.8667
472598,12.2333,120.0
472599,12.2333,120.0167
472600,12.2333,121.0333
