node_id,x,y
1058401,37.0864,-89.3522
1058402,37.0867,128.3756
1058403,37.0867,48.6847
1058404,37.0867,49.7711
1058405,37.0867,50.0431
1058406,37.0867,-87.0894
1058407,37.0867,-88.79
1058408,37.0867,-92.0269
1058409,37.0867,9.9431
1058410,37.0869,127.8003
1058411,37.0869,127.9164
1058412,37.0869,129.3883
1058413,37.0869,-81.8553
1058414,37.0869,-82.2856
1058415,37.0869,-84.3911
1058416,37.0872,49.8611
1058417,37.0872,-76.5283
1058418,37.0872,-83.6772
1058419,37.0872,-93.3453
1058420,37.0875,111.8739
1058421,37.0875,117.8522
1058422,37.0875,129.3253
1058423,37.0875,43.4417
1058424,37.0875,43.9311
1058425,37.0875,49.3244
1058426,37.0875,50.0767
1058427,37.0875,50.1633
1058428,37.0875,-81.7583
1058429,37.0875,-81.7592
1058430,37.0878,110.1153
1058431,37.0878,43.9567
1058432,37.0878,50.2422
1058433,37.0878,50.2983
1058434,37.0878,55.0961
1058435,37.0878,58.7392
1058436,37.0878,-80.8056
1058437,37.0878,-82.3606
1058438,37.0881,112.1011
1058439,37.0881,128.5119
1058440,37.0881,-80.6206
1058441,37.0883,-106.0192
1058442,37.0883,112.1817
1058443,37.0883,49.8122
1058444,37.0883,-85.7956
1058445,37.0883,-87.8447
1058446,37.0886,48.1392
1058447,37.0886,49.9856
1058448,37.0886,-85.0667
1058449,37.0886,-86.7869
1058450,37.0886,-92.9067
1058451,37.0886,-96.0944
1058452,37.0889,-119.3167
1058453,37.0889,127.5083
1058454,37.0889,35.8669
1058455,37.0889,41.8528
1058456,37.0889,42.0972
1058457,37.0889,54.9036
1058458,37.0889,-83.255
1058459,37.0889,-88.7306
1058460,37.0889,-94.5486
1058461,37.0892,112.2692
1058462,37.0892,-122.0853
1058463,37.0892,48.5147
1058464,37.0892,-6.5739
1058465,37.0892,-94.6417
1058466,37.0894,114.3928
1058467,37.0894,50.3039
1058468,37.0894,-83.8856
1058469,37.0897,111.5975
1058470,37.0897,111.8089
1058471,37.0897,129.3394
1058472,37.0897,58.2883
1058473,37.0897,-76.4239
1058474,37.0897,-80.685
1058475,37.0897,-86.5839
1058476,37.09,109.4675
1058477,37.09,128.0814
1058478,37.09,128.7039
1058479,37.09,49.7239
1058480,37.09,-86.665
1058481,37.09,9.5592
1058482,37.0903,50.1969
1058483,37.0903,-83.3956
1058484,37.0903,-83.6944
1058485,37.0903,-86.8853
1058486,37.0903,-98.3981
1058487,37.0903,9.9242
1058488,37.0906,111.7236
1058489,37.0906,113.0392
1058490,37.0906,128.3247
1058491,37.0906,48.2878
1058492,37.0906,48.8733
1058493,37.0906,49.8697
1058494,37.0906,50.0947
1058495,37.0908,129.2636
1058496,37.0908,48.9336
1058497,37.0908,50.2772
1058498,37.0908,9.9108
1058499,37.0911,116.4436
1058500,37.0911,49.1636
1058501,37.0911,50.1186
1058502,37.0911,50.3425
1058503,37.0911,-76.5133
1058504,37.0911,-82.05
1058505,37.0911,9.7567
1058506,37.0914,49.3878
1058507,37.0914,-78.4581
1058508,37.0917,114.9694
1058509,37.0917,35.4158
1058510,37.0917,40.8056
1058511,37.0917,50.2306
1058512,37.0917,50.3033
1058513,37.0917,50.3047
1058514,37.0917,-78.3792
1058515,37.0917,-80.3903
1058516,37.0917,-81.6708
1058517,37.0917,-81.7911
1058518,37.0917,-86.4956
1058519,37.0917,-88.6333
1058520,37.0917,-88.6894
1058521,37.0917,-95.9417
1058522,37.0919,-122.0425
1058523,37.0919,128.2497
1058524,37.0919,-84.6042
1058525,37.0919,-91.6586
1058526,37.0922,113.9278
1058527,37.0922,58.6742
1058528,37.0922,-88.8561
1058529,37.0922,9.7986
1058530,37.0925,127.4794
1058531,37.0925,49.3697
1058532,37.0925,49.5017
1058533,37.0925,50.0878
1058534,37.0925,-76.7244
1058535,37.0925,-79.2967
1058536,37.0925,-81.8336
1058537,37.0925,-83.8703
1058538,37.0928,50.0878
1058539,37.0928,50.2847
1058540,37.0928,50.3042
1058541,37.0928,54.3583
1058542,37.0928,-89.5539
1058543,37.0931,48.6789
1058544,37.0931,-79.1264
1058545,37.0931,-81.7939
1058546,37.0931,9.9869
1058547,37.0933,116.9817
1058548,37.0933,-119.4961
1058549,37.0933,129.3161
1058550,37.0933,43.4872
1058551,37.0933,49.6172
1058552,37.0933,50.3567
1058553,37.0933,-6.0836
1058554,37.0933,-6.1097
1058555,37.0933,-76.3928
1058556,37.0933,-82.5594
1058557,37.0933,-84.8592
1058558,37.0933,-85.8803
1058559,37.0936,49.1906
1058560,37.0936,50.2792
1058561,37.0936,59.1114
1058562,37.0936,-77.5844
1058563,37.0936,-78.4061
1058564,37.0936,-79.8547
1058565,37.0936,-84.4803
1058566,37.0936,-90.0767
1058567,37.0936,9.8525
1058568,37.0939,115.6819
1058569,37.0939,50.3267
1058570,37.0939,-85.2028
1058571,37.0939,-86.0464
1058572,37.0942,129.3453
1058573,37.0942,49.2458
1058574,37.0942,50.2397
1058575,37.0942,50.3036
1058576,37.0942,50.3258
1058577,37.0942,56.7347
1058578,37.0942,-92.4917
1058579,37.0944,-108.1697
1058580,37.0944,43.4272
1058581,37.0944,-84.0836
1058582,37.0944,-88.0803
1058583,37.0947,109.5553
1058584,37.0947,110.6139
1058585,37.0947,122.4178
1058586,37.0947,128.0486
1058587,37.0947,129.2692
1058588,37.0947,-76.8639
1058589,37.0947,-89.7753
1058590,37.095,114.2897
1058591,37.095,50.2075
1058592,37.095,-85.5103
1058593,37.095,-92.9703
1058594,37.095,-94.3858
1058595,37.0953,-106.025
1058596,37.0953,47.9853
1058597,37.0953,50.3033
1058598,37.0956,42.6581
1058599,37.0956,50.1261
1058600,37.0956,-76.4547
