node_id,x,y
1335801,43.7842,18.0817
1335802,43.7842,67.26
1335803,43.7842,-75.8781
1335804,43.7844,16.5925
1335805,43.7844,18.1278
1335806,43.7844,18.9203
1335807,43.7844,18.9631
1335808,43.7844,-69.8031
1335809,43.7844,-70.4197
1335810,43.7844,-72.4547
1335811,43.7844,-90.0169
1335812,43.7847,125.7189
1335813,43.7847,16.5525
1335814,43.7847,16.9675
1335815,43.7847,17.4928
1335816,43.7847,18.4008
1335817,43.7847,18.8947
1335818,43.7847,19.2992
1335819,43.7847,21.1475
1335820,43.785,16.5647
1335821,43.785,16.7117
1335822,43.785,19.3222
1335823,43.785,20.0222
1335824,43.785,43.9192
1335825,43.785,-71.4714
1335826,43.7853,-116.9422
1335827,43.7853,17.8103
1335828,43.7853,18.5756
1335829,43.7853,18.6978
1335830,43.7853,19.4069
1335831,43.7853,41.4533
1335832,43.7853,-70.5661
1335833,43.7853,-89.0236
1335834,43.7856,125.5928
1335835,43.7856,16.74
1335836,43.7856,17.6939
1335837,43.7856,19.2878
1335838,43.7856,-91.0417
1335839,43.7858,17.0089
1335840,43.7858,17.4953
1335841,43.7858,17.5192
1335842,43.7858,18.1025
1335843,43.7861,104.4961
1335844,43.7861,16.6992
1335845,43.7861,16.7956
1335846,43.7861,16.9306
1335847,43.7861,17.8367
1335848,43.7861,20.6458
1335849,43.7861,-72.7542
1335850,43.7861,-96.9272
1335851,43.7864,17.0567
1335852,43.7864,17.0819
1335853,43.7864,19.7278
1335854,43.7864,19.9283
1335855,43.7864,-91.8347
1335856,43.7867,-110.5467
1335857,43.7867,17.8267
1335858,43.7867,18.4886
1335859,43.7867,19.1397
1335860,43.7867,19.885
1335861,43.7867,-75.4922
1335862,43.7869,17.105
1335863,43.7869,18.1328
1335864,43.7869,18.7189
1335865,43.7869,19.0664
1335866,43.7869,21.0994
1335867,43.7872,17.6186
1335868,43.7872,18.1203
1335869,43.7872,18.3717
1335870,43.7872,18.5814
1335871,43.7872,18.7958
1335872,43.7872,19.8044
1335873,43.7872,20.2633
1335874,43.7875,16.6247
1335875,43.7875,17.6922
1335876,43.7875,18.8072
1335877,43.7875,19.7411
1335878,43.7875,44.9331
1335879,43.7875,-71.775
1335880,43.7878,18.9003
1335881,43.7878,19.4564
1335882,43.7878,19.5114
1335883,43.7878,20.3736
1335884,43.7878,20.5586
1335885,43.7881,-111.1622
1335886,43.7881,16.5481
1335887,43.7881,17.0522
1335888,43.7881,17.0981
1335889,43.7881,18.9547
1335890,43.7881,19.0267
1335891,43.7883,16.6292
1335892,43.7883,19.0153
1335893,43.7883,20.6594
1335894,43.7883,44.7644
1335895,43.7886,16.5886
1335896,43.7886,17.7883
1335897,43.7886,17.8186
1335898,43.7886,18.1608
1335899,43.7886,18.4142
1335900,43.7886,21.5644
1335901,43.7886,-72.2558
1335902,43.7886,-89.0142
1335903,43.7889,-123.9222
1335904,43.7889,16.8392
1335905,43.7889,18.425
1335906,43.7889,18.5033
1335907,43.7889,18.6847
1335908,43.7889,18.8725
