node_id,x,y
655801,21.0833,106.2
655802,21.0833,106.2333
655803,21.0833,106.25
655804,21.0833,106.2833
655805,21.0833,106.3167
655806,21.0833,106.3333
655807,21.0833,106.35
655808,21.0833,106.4
655809,21.0833,106.4333
655810,21.0833,106.45
655811,21.0833,106.5
655812,21.0833,106.5167
655813,21.0833,106.5333
655814,21.0833,106.55
655815,21.0833,106.5667
655816,21.0833,106.8667
655817,21.0833,106.8833
655818,21.0833,106.95
655819,21.0833,107.25
655820,21.0833,107.4167
655821,21.0833,107.4333
655822,21.0833,30.7167
655823,21.0833,70.85
655824,21.0833,71.8
655825,21.0833,72.1667
655826,21.0833,72.7333
655827,21.0833,72.8833
655828,21.0833,72.9833
655829,21.0833,73.3667
655830,21.0833,73.5833
655831,21.0833,73.8333
655832,21.0833,74.0667
655833,21.0833,74.5667
655834,21.0833,74.6333
655835,21.0833,74.7833
655836,21.0833,74.8667
655837,21.0833,75.35
655838,21.0833,-75.7333
655839,21.0833,-75.8833
655840,21.0833,-75.9167
655841,21.0833,-76.0833
655842,21.0833,-76.1
655843,21.0833,-76.15
655844,21.0833,-76.2333
655845,21.0833,-76.45
655846,21.0833,-76.4667
655847,21.0833,-76.8333
655848,21.0833,-76.8833
655849,21.0833,-77.35
655850,21.0833,-77.4333
655851,21.0833,-77.5833
655852,21.0833,-77.8167
655853,21.0833,78.05
655854,21.0833,-78.1333
655855,21.0833,-78.15
655856,21.0833,78.95
655857,21.0833,79.3333
655858,21.0833,79.4833
655859,21.0833,79.9833
655860,21.0833,80.8167
655861,21.0833,81.4167
655862,21.0833,81.7167
655863,21.0833,82.95
655864,21.0833,83.25
655865,21.0833,83.4
655866,21.0833,85.05
655867,21.0833,85.15
655868,21.0833,-88.1
655869,21.0833,-88.5167
655870,21.0833,-88.8
655871,21.0833,-88.85
655872,21.0833,-88.8667
655873,21.0833,-88.95
655874,21.0833,-89.15
655875,21.0833,-89.2
655876,21.0833,-89.5
655877,21.0833,-89.6
655878,21.0833,-89.7
655879,21.0833,-89.75
655880,21.0833,-89.8333
655881,21.0833,-89.8833
655882,21.0833,-89.9333
655883,21.0833,92.3167
655884,21.0833,92.35
655885,21.0833,92.45
655886,21.0833,92.5167
655887,21.0833,92.75
655888,21.0833,92.9833
655889,21.0833,93.0167
655890,21.0833,93.1833
655891,21.0833,93.7
655892,21.0833,93.7667
655893,21.0833,93.8333
655894,21.0833,94.2667
655895,21.0833,94.3833
655896,21.0833,94.4667
655897,21.0833,94.7333
655898,21.0833,94.8333
655899,21.0833,94.8667
655900,21.0833,95.0167
655901,21.0833,95.1167
655902,21.0833,95.3167
655903,21.0833,95.4
655904,21.0833,95.4333
655905,21.0833,95.5667
655906,21.0833,95.5833
655907,21.0833,95.6667
655908,21.0833,95.6833
655909,21.0833,95.7
655910,21.0833,95.7167
655911,21.0833,95.75
655912,21.0833,95.7667
655913,21.0833,95.7833
655914,21.0833,95.8667
655915,21.0833,95.9
655916,21.0833,95.9167
655917,21.0833,95.9333
655918,21.0833,96.0
655919,21.0833,96.0167
655920,21.0833,96.0333
655921,21.0833,96.1
655922,21.0833,96.15
655923,21.0833,96.3333
655924,21.0833,96.4667
655925,21.0833,96.5
655926,21.0833,96.6667
655927,21.0833,96.6833
655928,21.0833,96.7333
655929,21.0833,96.8167
655930,21.0833,96.85
655931,21.0833,96.8667
655932,21.0833,96.9167
655933,21.0833,96.9667
655934,21.0833,97.0167
655935,21.0833,97.1333
655936,21.0833,97.1833
655937,21.0833,97.2
655938,21.0833,97.2333
655939,21.0833,97.35
655940,21.0833,97.3667
655941,21.0833,97.4667
655942,21.0833,97.5
655943,21.0833,97.55
655944,21.0833,97.5667
655945,21.0833,97.6167
655946,21.0833,97.6333
655947,21.0833,-97.65
655948,21.0833,-97.75
655949,21.0833,97.95
655950,21.0833,97.9833
655951,21.0833,-98.1667
655952,21.0833,-98.25
655953,21.0833,98.2667
655954,21.0833,98.2833
655955,21.0833,98.3667
655956,21.0833,98.4667
655957,21.0833,98.5167
655958,21.0833,-98.5167
655959,21.0833,98.65
655960,21.0833,-98.7167
655961,21.0833,-98.8167
655962,21.0833,-98.85
655963,21.0833,-98.8667
655964,21.0833,-98.95
655965,21.0833,98.9667
655966,21.0833,-99.05
655967,21.0833,99.1
655968,21.0833,99.1167
655969,21.0833,-99.1333
655970,21.0833,99.1667
655971,21.0833,99.3167
655972,21.0833,-99.35
655973,21.0833,-99.3833
655974,21.0833,-99.5833
655975,21.0833,99.6667
655976,21.0833,99.7
655977,21.0833,99.8
655978,21.0833,99.9333
655979,21.0833,99.95
655980,21.0839,110.3986
655981,21.0839,-157.0022
655982,21.0842,-75.9361
655983,21.0853,109.6953
655984,21.0853,-76.4189
655985,21.0856,40.6239
655986,21.0858,-76.35
655987,21.0858,76.7125
655988,21.0864,-76.625
655989,21.0867,-75.8128
655990,21.0869,109.9906
655991,21.0869,77.4808
655992,21.0872,-157.0161
655993,21.0875,-75.7811
655994,21.0875,-76.3236
655995,21.0875,-78.0289
655996,21.0892,105.6625
655997,21.0911,109.9
655998,21.0914,-156.7767
655999,21.0917,-76.5933
656000,21.0925,-157.2344
