node_id,x,y
946601,34.2853,-86.4594
946602,34.2856,-111.2944
946603,34.2856,-112.4847
946604,34.2856,-118.8811
946605,34.2856,47.0633
946606,34.2856,48.6614
946607,34.2856,70.3708
946608,34.2856,71.6283
946609,34.2858,127.3933
946610,34.2858,42.2458
946611,34.2858,48.015
946612,34.2858,71.7389
946613,34.2861,-109.3547
946614,34.2861,112.7339
946615,34.2861,117.1222
946616,34.2861,118.0861
946617,34.2861,118.7167
946618,34.2861,48.1467
946619,34.2861,58.4972
946620,34.2861,59.2269
946621,34.2861,71.7625
946622,34.2861,71.8342
946623,34.2861,71.8694
946624,34.2861,-86.1278
946625,34.2861,-88.7167
946626,34.2861,-93.9436
946627,34.2864,-83.7922
946628,34.2864,-85.7494
946629,34.2864,-87.5464
946630,34.2864,-88.8256
946631,34.2864,-89.6717
946632,34.2864,-91.1636
946633,34.2867,71.7669
946634,34.2867,71.9172
946635,34.2867,-78.7014
946636,34.2867,8.7506
946637,34.2867,-87.8758
946638,34.2867,-88.9722
946639,34.2867,-92.2806
946640,34.2869,46.77
946641,34.2869,48.0503
946642,34.2869,48.21
946643,34.2869,69.2703
946644,34.2869,-78.1464
946645,34.2869,-78.1511
946646,34.2869,-83.1103
946647,34.2872,-100.5983
946648,34.2872,112.4261
946649,34.2872,-114.1422
946650,34.2872,2.9847
946651,34.2872,69.6497
946652,34.2872,-80.6139
946653,34.2872,-83.2261
946654,34.2872,-85.2544
946655,34.2875,-103.2228
946656,34.2875,119.8583
946657,34.2875,-80.605
946658,34.2875,-82.2444
946659,34.2875,-85.9942
946660,34.2875,-92.0758
946661,34.2875,-93.5083
946662,34.2878,112.6683
946663,34.2878,-118.8575
946664,34.2878,126.0825
946665,34.2878,70.1706
946666,34.2878,71.7406
946667,34.2878,-85.2317
946668,34.2881,113.8792
946669,34.2881,46.7156
946670,34.2881,48.4661
946671,34.2881,-6.2203
946672,34.2881,71.9681
946673,34.2881,-79.2756
946674,34.2881,-79.8683
946675,34.2881,-89.4514
946676,34.2883,47.05
946677,34.2883,70.5086
946678,34.2883,71.8119
946679,34.2883,71.8819
946680,34.2883,71.8972
946681,34.2883,-77.9214
946682,34.2883,-85.3958
946683,34.2883,-99.8806
946684,34.2886,117.0386
946685,34.2886,46.6697
946686,34.2886,70.2178
946687,34.2886,71.3667
946688,34.2886,-79.38
946689,34.2889,-101.0939
946690,34.2889,118.5167
946691,34.2889,118.5722
946692,34.2889,46.7656
946693,34.2889,47.4128
946694,34.2889,71.7583
946695,34.2889,-79.8642
946696,34.2889,-80.1125
946697,34.2889,-80.6286
946698,34.2889,-83.7889
946699,34.2889,-93.9439
946700,34.2892,-82.2081
946701,34.2892,-88.7244
946702,34.2894,126.0517
946703,34.2894,46.4011
946704,34.2894,-5.0561
946705,34.2897,44.7672
946706,34.2897,46.8419
946707,34.2897,47.6681
946708,34.2897,50.0742
946709,34.2897,71.585
946710,34.2897,-82.7111
946711,34.2897,-88.7225
946712,34.2897,-89.1233
946713,34.29,111.2606
946714,34.29,113.9817
946715,34.29,125.9969
946716,34.29,51.3183
946717,34.29,71.7189
946718,34.29,71.8689
946719,34.29,-79.8572
946720,34.2903,109.3806
946721,34.2903,47.0417
946722,34.2903,47.51
946723,34.2903,71.6144
946724,34.2903,71.7778
946725,34.2903,71.8025
946726,34.2903,-78.9119
946727,34.2903,-79.8461
946728,34.2903,-83.8861
946729,34.2903,-94.2197
946730,34.2906,-83.0461
946731,34.2908,50.8369
946732,34.2908,59.5283
946733,34.2908,71.6231
946734,34.2908,-87.5856
946735,34.2911,46.48
946736,34.2911,48.0317
946737,34.2911,49.8533
946738,34.2911,-79.8836
946739,34.2911,-83.8672
946740,34.2911,-85.3306
946741,34.2911,-88.7181
946742,34.2914,71.8781
946743,34.2917,116.3917
946744,34.2917,117.1889
946745,34.2917,118.1444
946746,34.2917,118.2472
946747,34.2917,119.6375
946748,34.2917,37.0208
946749,34.2917,50.6328
946750,34.2917,69.9956
946751,34.2917,70.0914
946752,34.2917,71.8867
946753,34.2917,-78.7333
946754,34.2917,-79.7747
946755,34.2917,-88.7208
946756,34.2917,-88.725
946757,34.2917,-88.7403
946758,34.2917,-95.8914
946759,34.2919,116.9844
946760,34.2919,45.8839
946761,34.2919,46.6417
946762,34.2919,70.5231
946763,34.2919,-85.3411
946764,34.2919,-90.4672
946765,34.2922,-6.4169
946766,34.2922,70.1314
946767,34.2922,71.495
946768,34.2922,71.7522
946769,34.2922,-82.3475
946770,34.2925,-100.9375
946771,34.2925,117.5308
946772,34.2925,-6.0742
946773,34.2925,69.1492
946774,34.2925,69.2997
946775,34.2925,69.6633
946776,34.2925,-80.3378
946777,34.2925,-80.6056
946778,34.2925,-83.7931
946779,34.2925,-83.8567
946780,34.2925,-85.7878
946781,34.2928,48.1261
946782,34.2928,71.7061
946783,34.2928,-90.8594
946784,34.2928,-91.3378
946785,34.2931,-111.0669
946786,34.2931,47.3178
946787,34.2931,-4.9556
946788,34.2931,-80.6181
946789,34.2931,-80.6539
946790,34.2931,-85.2675
946791,34.2933,69.0086
946792,34.2933,-78.0586
946793,34.2936,-89.7881
946794,34.2942,-113.5456
946795,34.2942,48.82
946796,34.2942,51.7994
946797,34.2942,71.2572
946798,34.2942,71.6878
946799,34.2942,71.88
946800,34.2942,-77.915
