node_id,x,y
262201,1.0189,-78.9883
262202,1.0192,17.1556
262203,1.0208,104.1747
262204,1.0211,-78.7253
262205,1.0214,-78.91
262206,1.0236,-78.8231
262207,1.0333,10.0333
262208,1.0333,10.05
262209,1.0333,102.45
262210,1.0333,10.25
262211,1.0333,102.75
262212,1.0333,10.3
262213,1.0333,10.3333
262214,1.0333,10.35
262215,1.0333,103.9333
262216,1.0333,104.1
262217,1.0333,10.4167
262218,1.0333,104.4
262219,1.0333,104.45
262220,1.0333,10.45
262221,1.0333,104.55
262222,1.0333,10.6
262223,1.0333,10.6333
262224,1.0333,10.65
262225,1.0333,10.6667
262226,1.0333,10.6833
262227,1.0333,10.8
262228,1.0333,10.8667
262229,1.0333,109.1333
262230,1.0333,109.6
262231,1.0333,11.0
262232,1.0333,110.0
262233,1.0333,110.3167
262234,1.0333,11.0333
262235,1.0333,110.3333
262236,1.0333,110.45
262237,1.0333,110.55
262238,1.0333,110.5833
262239,1.0333,11.0667
262240,1.0333,110.7333
262241,1.0333,110.8
262242,1.0333,110.8333
262243,1.0333,11.1167
262244,1.0333,111.3833
262245,1.0333,111.4333
262246,1.0333,111.5333
262247,1.0333,111.55
262248,1.0333,111.5667
262249,1.0333,111.5833
262250,1.0333,111.7833
262251,1.0333,111.8
262252,1.0333,111.8167
262253,1.0333,111.9
262254,1.0333,112.9833
262255,1.0333,116.4833
262256,1.0333,11.6667
262257,1.0333,11.6833
262258,1.0333,116.8667
262259,1.0333,117.8833
262260,1.0333,120.3667
262261,1.0333,120.6667
262262,1.0333,120.8167
262263,1.0333,121.2833
262264,1.0333,121.5167
262265,1.0333,121.9667
262266,1.0333,124.7
262267,1.0333,127.4833
262268,1.0333,127.9667
262269,1.0333,13.0167
262270,1.0333,13.9833
262271,1.0333,18.45
262272,1.0333,18.8833
262273,1.0333,20.0667
262274,1.0333,20.2
262275,1.0333,20.6333
262276,1.0333,22.6
262277,1.0333,23.2667
262278,1.0333,23.8333
262279,1.0333,25.2667
262280,1.0333,27.6167
262281,1.0333,29.0833
262282,1.0333,29.9667
262283,1.0333,30.3167
262284,1.0333,30.7
262285,1.0333,30.9
262286,1.0333,30.9667
262287,1.0333,31.05
262288,1.0333,31.1667
262289,1.0333,31.2167
262290,1.0333,31.25
262291,1.0333,31.3167
262292,1.0333,31.6
262293,1.0333,32.0333
262294,1.0333,32.1167
262295,1.0333,32.15
262296,1.0333,32.1667
262297,1.0333,32.2333
262298,1.0333,32.3
262299,1.0333,32.4
262300,1.0333,32.5
262301,1.0333,32.5833
262302,1.0333,32.8
262303,1.0333,32.9
262304,1.0333,32.9833
262305,1.0333,33.1
262306,1.0333,33.1833
262307,1.0333,33.2167
262308,1.0333,33.3333
262309,1.0333,33.3833
262310,1.0333,33.5167
262311,1.0333,33.55
262312,1.0333,33.6333
262313,1.0333,34.1667
262314,1.0333,34.2167
262315,1.0333,34.3833
262316,1.0333,34.5667
262317,1.0333,41.0167
262318,1.0333,41.4833
262319,1.0333,-61.3333
262320,1.0333,-66.8167
262321,1.0333,-67.4833
262322,1.0333,-69.25
262323,1.0333,-70.3833
262324,1.0333,-74.75
262325,1.0333,-76.6
262326,1.0333,-76.6167
262327,1.0333,-77.2
262328,1.0333,-77.3
262329,1.0333,-77.4
262330,1.0333,-77.4667
262331,1.0333,-77.5333
262332,1.0333,-77.55
262333,1.0333,-77.6
262334,1.0333,-77.6167
262335,1.0333,-77.6333
262336,1.0333,-77.6667
262337,1.0333,-77.7
262338,1.0333,-78.2333
262339,1.0333,-78.3
262340,1.0333,-79.0333
262341,1.0333,-79.475
262342,1.0333,9.5833
262343,1.0333,9.6667
262344,1.0333,97.4
262345,1.0333,97.7667
262346,1.0333,99.1
262347,1.0333,9.9333
262348,1.0333,9.95
262349,1.0333,99.9167
262350,1.0333,99.95
262351,1.0339,-75.9208
262352,1.0361,-75.6511
262353,1.0367,-78.8292
262354,1.0378,15.6783
262355,1.0403,-78.7689
262356,1.0408,-78.9236
262357,1.0422,16.5458
262358,1.0425,-69.2353
262359,1.0428,-69.4125
262360,1.0433,103.9094
262361,1.0461,15.725
262362,1.0467,15.6553
262363,1.0489,-69.855
262364,1.05,10.05
262365,1.05,10.0667
262366,1.05,101.2833
262367,1.05,102.2
262368,1.05,102.45
262369,1.05,10.25
262370,1.05,102.5333
262371,1.05,102.5833
262372,1.05,102.65
262373,1.05,102.7667
262374,1.05,103.4
262375,1.05,103.7756
262376,1.05,104.2333
262377,1.05,104.2667
262378,1.05,104.65
262379,1.05,10.6167
262380,1.05,10.6333
262381,1.05,10.6833
262382,1.05,10.7167
262383,1.05,10.8333
262384,1.05,108.9833
262385,1.05,10.9167
262386,1.05,10.9333
262387,1.05,10.95
262388,1.05,109.8167
262389,1.05,110.55
262390,1.05,110.6667
262391,1.05,110.7167
262392,1.05,110.75
262393,1.05,110.85
262394,1.05,111.45
262395,1.05,11.15
262396,1.05,111.5333
262397,1.05,111.6
262398,1.05,111.6167
262399,1.05,111.6333
262400,1.05,11.1667
