node_id,x,y
1381201,44.9667,78.25
1381202,44.9667,78.6667
1381203,44.9667,78.75
1381204,44.9667,8.0667
1381205,44.9667,8.3
1381206,44.9667,8.4333
1381207,44.9667,88.8833
1381208,44.9667,9.05
1381209,44.9667,9.0833
1381210,44.9667,9.15
1381211,44.9667,-92.3742
1381212,44.9667,9.25
1381213,44.9667,9.2667
1381214,44.9667,9.3
1381215,44.9667,9.3667
1381216,44.9667,9.4167
1381217,44.9667,9.5
1381218,44.9667,9.5667
1381219,44.9667,9.6
1381220,44.9667,9.6333
1381221,44.9667,9.65
1381222,44.9667,9.7333
1381223,44.9667,98.0333
1381224,44.9667,9.8333
1381225,44.9667,9.9167
1381226,44.9667,9.95
1381227,44.9667,9.9833
1381228,44.9669,14.4286
1381229,44.9669,15.9431
1381230,44.9669,-72.0028
1381231,44.9672,16.0947
1381232,44.9672,17.2108
1381233,44.9672,18.13
1381234,44.9672,18.5311
1381235,44.9672,37.9219
1381236,44.9672,38.1578
1381237,44.9672,-70.7622
1381238,44.9675,16.6594
1381239,44.9675,17.0061
1381240,44.9675,17.2708
1381241,44.9675,17.5717
1381242,44.9675,18.0256
1381243,44.9675,37.7169
1381244,44.9678,15.5175
1381245,44.9678,15.8894
1381246,44.9678,17.5536
1381247,44.9678,17.7811
1381248,44.9678,17.845
1381249,44.9678,22.1847
1381250,44.9681,16.5219
1381251,44.9683,17.0711
1381252,44.9683,18.1772
1381253,44.9683,18.3897
1381254,44.9683,19.6108
1381255,44.9683,-72.9692
1381256,44.9686,16.6206
1381257,44.9686,17.9331
1381258,44.9686,18.3539
1381259,44.9686,18.6022
1381260,44.9689,16.2397
1381261,44.9689,16.3411
1381262,44.9689,16.5581
1381263,44.9689,16.8694
1381264,44.9689,16.9144
1381265,44.9689,22.9603
1381266,44.9689,-68.9744
1381267,44.9689,-73.2128
1381268,44.9692,-108.6208
1381269,44.9692,15.0122
1381270,44.9692,16.8108
1381271,44.9692,17.2894
1381272,44.9692,17.7253
1381273,44.9692,19.5278
1381274,44.9692,39.8725
1381275,44.9694,15.5914
1381276,44.9694,16.775
1381277,44.9694,17.4022
1381278,44.9694,17.9844
1381279,44.9694,-69.5075
1381280,44.9694,83.765
1381281,44.9694,-85.7053
1381282,44.9697,14.1008
1381283,44.9697,15.0636
1381284,44.9697,15.8719
1381285,44.9697,16.0819
1381286,44.9697,16.1242
1381287,44.9697,16.8586
1381288,44.9697,17.4264
1381289,44.9697,17.6525
1381290,44.9697,21.5203
1381291,44.9697,22.5767
1381292,44.9697,-68.7267
1381293,44.97,-122.9642
1381294,44.97,142.2939
1381295,44.97,14.7931
1381296,44.97,15.8525
1381297,44.97,15.9236
1381298,44.97,16.0061
1381299,44.97,16.5686
1381300,44.97,17.7594
1381301,44.97,17.9475
1381302,44.97,18.2147
1381303,44.97,18.5464
1381304,44.97,-69.0792
1381305,44.97,-69.1406
1381306,44.9703,14.7533
1381307,44.9703,17.1747
1381308,44.9703,17.3478
1381309,44.9703,18.3844
1381310,44.9703,19.7428
1381311,44.9703,39.97
1381312,44.9703,-74.0503
1381313,44.9703,-84.3708
