node_id,x,y
456401,11.4833,122.0667
456402,11.4833,122.0833
456403,11.4833,122.1167
456404,11.4833,122.2167
456405,11.4833,122.25
456406,11.4833,122.3
456407,11.4833,122.4
456408,11.4833,122.4667
456409,11.4833,122.5167
456410,11.4833,122.5333
456411,11.4833,122.55
456412,11.4833,122.5667
456413,11.4833,122.7
456414,11.4833,122.7333
456415,11.4833,122.75
456416,11.4833,122.7667
456417,11.4833,122.7833
456418,11.4833,122.8
456419,11.4833,122.8167
456420,11.4833,122.8333
456421,11.4833,123.0
456422,11.4833,123.05
456423,11.4833,123.0833
456424,11.4833,123.1333
456425,11.4833,123.15
456426,11.4833,12.3167
456427,11.4833,123.1833
456428,11.4833,123.2167
456429,11.4833,123.25
456430,11.4833,124.1
456431,11.4833,124.2833
456432,11.4833,124.4
456433,11.4833,124.4333
456434,11.4833,124.4667
456435,11.4833,124.4833
456436,11.4833,124.5
456437,11.4833,124.5167
456438,11.4833,124.5333
456439,11.4833,124.55
456440,11.4833,124.5667
456441,11.4833,124.6
456442,11.4833,124.8
456443,11.4833,-12.4833
456444,11.4833,124.8333
456445,11.4833,124.8833
456446,11.4833,124.9
456447,11.4833,124.9333
456448,11.4833,12.5
456449,11.4833,125.1
456450,11.4833,125.3167
456451,11.4833,125.35
456452,11.4833,125.3833
456453,11.4833,125.5
456454,11.4833,12.6833
456455,11.4833,12.9667
456456,11.4833,13.15
456457,11.4833,13.65
456458,11.4833,-13.6667
456459,11.4833,-1.3667
456460,11.4833,13.6833
456461,11.4833,13.7
456462,11.4833,13.7833
456463,11.4833,13.8333
456464,11.4833,13.85
456465,11.4833,13.9667
456466,11.4833,13.9833
456467,11.4833,-14.1333
456468,11.4833,14.15
456469,11.4833,-14.1667
456470,11.4833,-14.2333
456471,11.4833,14.2833
456472,11.4833,14.3
456473,11.4833,-14.4
456474,11.4833,14.4667
456475,11.4833,-14.5833
456476,11.4833,14.6667
456477,11.4833,-14.7333
456478,11.4833,-14.7667
456479,11.4833,14.8
456480,11.4833,-14.8
456481,11.4833,-14.8167
456482,11.4833,-14.8667
456483,11.4833,-14.8833
456484,11.4833,14.95
456485,11.4833,-14.95
456486,11.4833,14.9667
456487,11.4833,-15.0
456488,11.4833,-15.0167
456489,11.4833,-15.0333
456490,11.4833,15.0667
456491,11.4833,-15.0667
456492,11.4833,-15.0833
456493,11.4833,15.1
456494,11.4833,-15.1667
456495,11.4833,15.1833
456496,11.4833,-15.1833
456497,11.4833,-15.2
456498,11.4833,-15.2667
456499,11.4833,-15.35
456500,11.4833,-15.3667
456501,11.4833,15.3833
456502,11.4833,-15.4167
456503,11.4833,-15.4333
456504,11.4833,-15.4667
456505,11.4833,-15.6833
456506,11.4833,-15.9167
456507,11.4833,-16.2333
456508,11.4833,16.3833
456509,11.4833,-1.65
456510,11.4833,-1.8167
456511,11.4833,18.2167
456512,11.4833,18.5667
456513,11.4833,20.1333
456514,11.4833,20.2167
456515,11.4833,20.4167
456516,11.4833,-2.1
456517,11.4833,21.8
456518,11.4833,22.65
456519,11.4833,2.35
456520,11.4833,23.7
456521,11.4833,2.4333
456522,11.4833,24.35
456523,11.4833,2.45
456524,11.4833,-2.45
456525,11.4833,26.0833
456526,11.4833,-2.6333
456527,11.4833,26.6333
456528,11.4833,27.0333
456529,11.4833,-2.7333
456530,11.4833,27.4667
456531,11.4833,30.0667
456532,11.4833,3.0833
456533,11.4833,31.25
456534,11.4833,34.8333
456535,11.4833,34.9333
456536,11.4833,35.3167
456537,11.4833,-3.5333
456538,11.4833,35.5
456539,11.4833,3.7167
456540,11.4833,37.5333
456541,11.4833,37.5833
456542,11.4833,37.6667
456543,11.4833,-3.7667
456544,11.4833,37.8
456545,11.4833,38.8
456546,11.4833,38.8667
456547,11.4833,38.9833
456548,11.4833,39.1667
456549,11.4833,39.1833
456550,11.4833,39.3667
456551,11.4833,39.4
456552,11.4833,3.9833
456553,11.4833,39.95
456554,11.4833,4.1
456555,11.4833,4.1167
456556,11.4833,4.1333
456557,11.4833,-4.1333
456558,11.4833,4.15
456559,11.4833,4.2
456560,11.4833,-4.9667
456561,11.4833,5.0833
456562,11.4833,-5.1167
456563,11.4833,5.1333
456564,11.4833,-5.3333
456565,11.4833,-5.4833
456566,11.4833,-6.0833
456567,11.4833,6.15
456568,11.4833,-6.2667
456569,11.4833,6.3167
456570,11.4833,-6.3833
456571,11.4833,-6.4667
456572,11.4833,6.4833
456573,11.4833,6.5167
456574,11.4833,6.5333
456575,11.4833,6.55
456576,11.4833,-6.7833
456577,11.4833,-69.1333
456578,11.4833,-69.2833
456579,11.4833,-69.3167
456580,11.4833,-69.3667
456581,11.4833,-69.5333
456582,11.4833,-7.05
456583,11.4833,-7.2333
456584,11.4833,-72.4333
456585,11.4833,-72.5353
456586,11.4833,-72.5931
456587,11.4833,-72.7
456588,11.4833,-72.8736
456589,11.4833,7.3167
456590,11.4833,-7.35
456591,11.4833,7.4833
456592,11.4833,-7.5167
456593,11.4833,75.6167
456594,11.4833,-7.5667
456595,11.4833,75.7667
456596,11.4833,7.5833
456597,11.4833,76.3333
456598,11.4833,76.4
456599,11.4833,76.5667
456600,11.4833,7.75
