node_id,x,y
968801,34.8667,126.0667
968802,34.8667,126.1333
968803,34.8667,126.15
968804,34.8667,126.3
968805,34.8667,126.3667
968806,34.8667,126.4
968807,34.8667,126.45
968808,34.8667,126.4667
968809,34.8667,126.4833
968810,34.8667,126.5
968811,34.8667,126.5167
968812,34.8667,126.5333
968813,34.8667,126.6
968814,34.8667,126.6167
968815,34.8667,126.65
968816,34.8667,126.6667
968817,34.8667,126.7
968818,34.8667,126.7167
968819,34.8667,126.75
968820,34.8667,126.7833
968821,34.8667,126.8
968822,34.8667,126.8167
968823,34.8667,126.8333
968824,34.8667,126.8667
968825,34.8667,126.9333
968826,34.8667,126.95
968827,34.8667,126.9833
968828,34.8667,127.0333
968829,34.8667,127.05
968830,34.8667,127.1
968831,34.8667,127.1667
968832,34.8667,127.2
968833,34.8667,127.2167
968834,34.8667,127.2667
968835,34.8667,127.3
968836,34.8667,127.3167
968837,34.8667,127.4167
968838,34.8667,127.4333
968839,34.8667,127.4667
968840,34.8667,127.4833
968841,34.8667,127.5333
968842,34.8667,127.55
968843,34.8667,127.6
968844,34.8667,127.825
968845,34.8667,127.85
968846,34.8667,127.8667
968847,34.8667,127.8833
968848,34.8667,128.0167
968849,34.8667,128.05
968850,34.8667,128.0667
968851,34.8667,128.45
968852,34.8667,128.4667
968853,34.8667,128.4833
968854,34.8667,128.55
968855,34.8667,128.5667
968856,34.8667,128.7
968857,34.8667,128.7167
968858,34.8667,128.7333
968859,34.8667,132.0167
968860,34.8667,132.05
968861,34.8667,132.6167
968862,34.8667,132.7833
968863,34.8667,132.8833
968864,34.8667,133.1667
968865,34.8667,133.2
968866,34.8667,133.4667
968867,34.8667,133.6333
968868,34.8667,133.7
968869,34.8667,133.9
968870,34.8667,134.0167
968871,34.8667,134.3667
968872,34.8667,134.55
968873,34.8667,134.6333
968874,34.8667,134.7167
968875,34.8667,134.9167
968876,34.8667,135.2333
968877,34.8667,135.7
968878,34.8667,136.05
968879,34.8667,136.1667
968880,34.8667,136.5333
968881,34.8667,136.6167
968882,34.8667,136.9833
968883,34.8667,137.0167
968884,34.8667,137.05
968885,34.8667,137.2833
968886,34.8667,137.8167
968887,34.8667,138.2667
968888,34.8667,138.3333
968889,34.8667,139.1
968890,34.8667,-1.4667
968891,34.8667,-2.1167
968892,34.8667,-2.1667
968893,34.8667,-2.2167
968894,34.8667,-2.25
968895,34.8667,-2.2833
968896,34.8667,-2.3667
968897,34.8667,24.0833
968898,34.8667,-2.8333
968899,34.8667,-2.8667
968900,34.8667,-3.0167
968901,34.8667,33.0167
968902,34.8667,33.0458
968903,34.8667,33.0667
968904,34.8667,33.1583
968905,34.8667,33.3042
968906,34.8667,-3.4
968907,34.8667,-3.4667
968908,34.8667,35.9333
968909,34.8667,35.95
968910,34.8667,35.9667
968911,34.8667,35.9833
968912,34.8667,36.0
968913,34.8667,36.0333
968914,34.8667,36.05
968915,34.8667,36.0833
968916,34.8667,36.1333
968917,34.8667,36.15
968918,34.8667,36.1667
968919,34.8667,36.2
968920,34.8667,36.2167
968921,34.8667,36.25
968922,34.8667,36.2667
968923,34.8667,36.2833
968924,34.8667,36.3167
968925,34.8667,36.3333
968926,34.8667,36.3667
968927,34.8667,36.3833
968928,34.8667,36.45
968929,34.8667,36.4833
968930,34.8667,36.5333
968931,34.8667,36.55
968932,34.8667,36.6833
968933,34.8667,36.85
968934,34.8667,-3.7
968935,34.8667,37.1
968936,34.8667,37.1333
968937,34.8667,37.3
968938,34.8667,37.3167
968939,34.8667,37.3333
968940,34.8667,37.3667
968941,34.8667,37.4917
968942,34.8667,-3.8167
968943,34.8667,-4.0167
968944,34.8667,40.6333
968945,34.8667,-4.2
968946,34.8667,-4.3333
968947,34.8667,-4.35
968948,34.8667,-4.4167
968949,34.8667,-4.4333
968950,34.8667,45.1167
968951,34.8667,45.2
968952,34.8667,45.2833
968953,34.8667,-4.5333
968954,34.8667,4.55
968955,34.8667,45.5333
968956,34.8667,-4.5667
968957,34.8667,45.7167
968958,34.8667,45.7333
968959,34.8667,45.8667
968960,34.8667,-4.6
968961,34.8667,46.0
968962,34.8667,46.05
968963,34.8667,46.1167
968964,34.8667,46.1333
968965,34.8667,46.15
968966,34.8667,-4.6167
968967,34.8667,46.2833
968968,34.8667,46.3833
968969,34.8667,46.4667
968970,34.8667,46.9667
968971,34.8667,-4.7
968972,34.8667,47.0167
968973,34.8667,47.1333
968974,34.8667,47.2333
968975,34.8667,-4.7333
968976,34.8667,47.3333
968977,34.8667,47.4
968978,34.8667,47.6667
968979,34.8667,-4.7667
968980,34.8667,47.6833
968981,34.8667,47.7333
968982,34.8667,47.8333
968983,34.8667,-4.8333
968984,34.8667,48.3333
968985,34.8667,48.3667
968986,34.8667,48.4
968987,34.8667,-4.85
968988,34.8667,-4.9
968989,34.8667,49.4667
968990,34.8667,49.7
968991,34.8667,49.7667
968992,34.8667,49.8
968993,34.8667,-4.9833
968994,34.8667,-5.0167
968995,34.8667,50.25
968996,34.8667,50.4181
968997,34.8667,50.4833
968998,34.8667,-5.05
968999,34.8667,50.6833
969000,34.8667,50.85
