node_id,x,y
384601,8.7167,98.4333
384602,8.7167,98.45
384603,8.7167,98.7333
384604,8.7167,-9.9167
384605,8.7167,99.2333
384606,8.7167,99.2833
384607,8.7167,99.3167
384608,8.7167,-9.9333
384609,8.7167,99.35
384610,8.7167,-9.9667
384611,8.7167,99.7833
384612,8.7167,99.8
384613,8.7167,-9.9833
384614,8.7167,99.85
384615,8.7167,99.9
384616,8.7169,-72.6056
384617,8.7169,-78.6339
384618,8.7172,-71.4442
384619,8.7172,7.3119
384620,8.7172,-9.6903
384621,8.7175,-13.1942
384622,8.7175,-61.5553
384623,8.7175,-69.8014
384624,8.7178,-10.4442
384625,8.7181,-64.6733
384626,8.7183,-10.1206
384627,8.7186,-9.8631
384628,8.7192,-13.2236
384629,8.7192,-63.2478
384630,8.7194,-9.7494
384631,8.7197,-71.0856
384632,8.72,-13.0642
384633,8.72,-63.2456
384634,8.72,-9.4603
384635,8.72,-9.4911
384636,8.7203,-13.2425
384637,8.7211,-69.7147
384638,8.7211,-69.9042
384639,8.7219,-71.8194
384640,8.7222,-13.0936
384641,8.7222,-13.1303
384642,8.7225,-13.1017
384643,8.7225,-13.1997
384644,8.7228,-13.1161
384645,8.7231,-13.2303
384646,8.7231,7.1294
384647,8.7231,-71.9697
384648,8.7233,-63.0414
384649,8.7233,-69.7367
384650,8.7233,-72.6217
384651,8.7236,-63.0314
384652,8.7239,-66.8964
384653,8.7244,-71.4644
384654,8.7247,-9.5581
384655,8.725,-13.1639
384656,8.725,-69.5803
384657,8.725,-69.6706
384658,8.7258,-13.2236
384659,8.7258,-72.75
384660,8.7261,-61.8728
384661,8.7261,-9.1594
384662,8.7261,-9.5853
384663,8.7261,-9.8033
384664,8.7264,-13.0342
384665,8.7264,-71.8514
384666,8.7267,-10.4511
384667,8.7267,-13.2192
384668,8.7267,-72.5853
384669,8.7272,-71.8069
384670,8.7275,-63.5664
384671,8.7275,-73.3333
384672,8.7278,-64.8083
384673,8.7283,-64.8267
384674,8.7289,-13.0594
384675,8.7289,-9.7103
384676,8.7294,-13.1258
384677,8.7297,-13.1819
384678,8.7297,-72.5219
384679,8.73,-61.5581
384680,8.7303,-13.1906
384681,8.7306,-69.2389
384682,8.7308,-69.8897
384683,8.7308,-9.9025
384684,8.7314,-10.1806
384685,8.7317,-70.4481
384686,8.7317,-78.5556
384687,8.7322,-66.7061
384688,8.7322,7.4369
384689,8.7325,-9.3347
384690,8.7328,-13.1
384691,8.7328,-9.0228
384692,8.7331,-12.1722
384693,8.7333,-0.0833
384694,8.7333,-0.4
384695,8.7333,-10.3333
384696,8.7333,-10.45
384697,8.7333,1.05
384698,8.7333,-10.5
384699,8.7333,10.5333
384700,8.7333,10.55
384701,8.7333,-10.55
384702,8.7333,-10.5667
384703,8.7333,10.65
384704,8.7333,106.6333
384705,8.7333,-10.6667
384706,8.7333,-10.7
384707,8.7333,-10.7333
384708,8.7333,-10.7667
384709,8.7333,-10.8
384710,8.7333,-10.85
384711,8.7333,10.8667
384712,8.7333,10.8833
384713,8.7333,10.9
384714,8.7333,-10.9
384715,8.7333,-10.9167
384716,8.7333,-10.95
384717,8.7333,10.9667
384718,8.7333,-11.0167
384719,8.7333,11.05
384720,8.7333,-11.05
384721,8.7333,-11.0667
384722,8.7333,-11.1
384723,8.7333,-1.1167
384724,8.7333,11.2
384725,8.7333,11.2333
384726,8.7333,11.2667
384727,8.7333,-11.35
384728,8.7333,11.3667
384729,8.7333,11.3833
384730,8.7333,-11.3833
384731,8.7333,-11.45
384732,8.7333,-11.4667
384733,8.7333,-11.4833
384734,8.7333,-11.5167
384735,8.7333,11.6
384736,8.7333,-11.7
384737,8.7333,11.7167
384738,8.7333,117.7667
384739,8.7333,-11.8
384740,8.7333,-11.8333
384741,8.7333,-11.8667
384742,8.7333,-11.8833
384743,8.7333,-11.9
384744,8.7333,-11.9167
384745,8.7333,11.95
384746,8.7333,-11.95
384747,8.7333,11.9833
384748,8.7333,-11.9833
384749,8.7333,-12.0
384750,8.7333,12.0167
384751,8.7333,12.0333
384752,8.7333,12.0667
384753,8.7333,-12.0833
384754,8.7333,12.15
384755,8.7333,12.1667
384756,8.7333,12.2
384757,8.7333,12.4667
384758,8.7333,124.7833
384759,8.7333,124.85
384760,8.7333,-12.5
384761,8.7333,12.5167
384762,8.7333,-12.55
384763,8.7333,125.5667
384764,8.7333,125.6667
384765,8.7333,12.5667
384766,8.7333,-12.5667
384767,8.7333,125.7
384768,8.7333,12.5833
384769,8.7333,-12.5833
384770,8.7333,12.6
384771,8.7333,12.6167
384772,8.7333,126.2167
384773,8.7333,-12.6833
384774,8.7333,12.7333
384775,8.7333,-12.75
384776,8.7333,-12.8
384777,8.7333,-12.9167
384778,8.7333,-12.95
384779,8.7333,-12.9667
384780,8.7333,13.0667
384781,8.7333,13.1167
384782,8.7333,-13.1333
384783,8.7333,14.3
384784,8.7333,15.1167
384785,8.7333,15.15
384786,8.7333,15.1667
384787,8.7333,15.1833
384788,8.7333,15.2667
384789,8.7333,15.2833
384790,8.7333,15.3
384791,8.7333,15.3833
384792,8.7333,15.75
384793,8.7333,1.6333
384794,8.7333,16.3833
384795,8.7333,16.5
384796,8.7333,16.65
384797,8.7333,16.8
384798,8.7333,16.85
384799,8.7333,16.8833
384800,8.7333,16.9667
