node_id,x,y
257001,0.3833,32.3
257002,0.3833,32.4167
257003,0.3833,32.55
257004,0.3833,32.6
257005,0.3833,32.6833
257006,0.3833,32.7167
257007,0.3833,32.7667
257008,0.3833,32.8
257009,0.3833,32.9667
257010,0.3833,33.0333
257011,0.3833,33.05
257012,0.3833,33.1167
257013,0.3833,33.15
257014,0.3833,33.4667
257015,0.3833,33.4833
257016,0.3833,33.6667
257017,0.3833,33.7
257018,0.3833,33.7333
257019,0.3833,33.7667
257020,0.3833,33.8333
257021,0.3833,33.9
257022,0.3833,33.9728
257023,0.3833,34.1667
257024,0.3833,35.5333
257025,0.3833,35.8
257026,0.3833,36.0833
257027,0.3833,36.2833
257028,0.3833,37.6
257029,0.3833,42.8
257030,0.3833,42.85
257031,0.3833,-51.8
257032,0.3833,-52.1833
257033,0.3833,-64.05
257034,0.3833,6.6167
257035,0.3833,6.65
257036,0.3833,6.6667
257037,0.3833,-67.2833
257038,0.3833,-75.0
257039,0.3833,-76.05
257040,0.3833,-76.4
257041,0.3833,-77.45
257042,0.3833,-77.9
257043,0.3833,-77.9333
257044,0.3833,-78.1167
257045,0.3833,-78.1333
257046,0.3833,-78.1667
257047,0.3833,-78.1833
257048,0.3833,-78.2
257049,0.3833,-78.2167
257050,0.3833,-78.2333
257051,0.3833,-78.25
257052,0.3833,-78.7333
257053,0.3833,-78.8
257054,0.3833,9.45
257055,0.3833,9.5167
257056,0.3833,9.5333
257057,0.3833,9.55
257058,0.3833,9.6167
257059,0.3833,9.6333
257060,0.3833,9.7667
257061,0.3833,9.7833
257062,0.3833,9.8833
257063,0.3833,99.45
257064,0.3833,99.9333
257065,0.3842,14.7936
257066,0.385,33.1928
257067,0.3858,32.1564
257068,0.3883,34.1431
257069,0.3889,14.6661
257070,0.3889,14.7858
257071,0.3892,34.0339
257072,0.3903,14.7406
257073,0.3906,32.8706
257074,0.3933,34.0783
257075,0.3936,34.3053
257076,0.3939,33.0122
257077,0.3944,16.505
257078,0.395,33.1903
257079,0.3953,14.6875
257080,0.3961,32.47
257081,0.3967,32.6381
257082,0.3994,32.0422
257083,0.4,100.1667
257084,0.4,100.2333
257085,0.4,101.25
257086,0.4,101.95
257087,0.4,10.3
257088,0.4,103.55
257089,0.4,109.6667
257090,0.4,109.7667
257091,0.4,110.2667
257092,0.4,111.5667
257093,0.4,111.7333
257094,0.4,112.8167
257095,0.4,113.8
257096,0.4,11.3833
257097,0.4,115.0
257098,0.4,115.5833
257099,0.4,116.7167
257100,0.4,119.8833
257101,0.4,123.1667
257102,0.4,124.1
257103,0.4,124.1667
257104,0.4,124.2667
257105,0.4,127.5833
257106,0.4,127.6333
257107,0.4,128.2833
257108,0.4,128.3667
257109,0.4,128.6833
257110,0.4,173.9333
257111,0.4,19.2
257112,0.4,19.6167
257113,0.4,19.75
257114,0.4,20.9833
257115,0.4,22.4333
257116,0.4,24.1
257117,0.4,24.4667
257118,0.4,25.0
257119,0.4,25.1333
257120,0.4,26.3167
257121,0.4,27.3333
257122,0.4,28.8667
257123,0.4,29.3833
257124,0.4,29.6
257125,0.4,29.6333
257126,0.4,29.6667
257127,0.4,29.75
257128,0.4,29.7667
257129,0.4,30.1167
257130,0.4,30.4167
257131,0.4,30.4667
257132,0.4,30.7167
257133,0.4,30.9833
257134,0.4,31.1833
257135,0.4,31.55
257136,0.4,31.7167
257137,0.4,31.9833
257138,0.4,32.0667
257139,0.4,32.1667
257140,0.4,32.2333
257141,0.4,32.3667
257142,0.4,32.4
257143,0.4,32.55
257144,0.4,32.6167
257145,0.4,32.6333
257146,0.4,32.7
257147,0.4,32.7333
257148,0.4,32.7833
257149,0.4,32.8167
257150,0.4,32.9
257151,0.4,32.95
257152,0.4,32.9833
257153,0.4,33.05
257154,0.4,33.0833
257155,0.4,33.2
257156,0.4,33.4
257157,0.4,33.4167
257158,0.4,33.4333
257159,0.4,33.5
257160,0.4,33.5167
257161,0.4,33.55
257162,0.4,33.5833
257163,0.4,33.6167
257164,0.4,33.7333
257165,0.4,33.8
257166,0.4,33.8167
257167,0.4,33.8667
257168,0.4,33.9333
257169,0.4,33.95
257170,0.4,35.0333
257171,0.4,35.0833
257172,0.4,35.5833
257173,0.4,37.1667
257174,0.4,40.95
257175,0.4,41.6667
257176,0.4,42.7167
257177,0.4,42.75
257178,0.4,42.8667
257179,0.4,-51.2667
257180,0.4,-51.7333
257181,0.4,-51.7833
257182,0.4,6.6
257183,0.4,6.6167
257184,0.4,6.65
257185,0.4,6.6833
257186,0.4,-73.1167
257187,0.4,-73.4667
257188,0.4,-74.1
257189,0.4,-76.2
257190,0.4,-76.3333
257191,0.4,-77.8833
257192,0.4,-77.9167
257193,0.4,-77.9667
257194,0.4,-78.0167
257195,0.4,-78.0667
257196,0.4,-78.15
257197,0.4,-78.1667
257198,0.4,-78.2
257199,0.4,-78.2333
257200,0.4,-78.25
