node_id,x,y
107001,-15.5,-73.9167
107002,-15.5,-73.9333
107003,-15.5,-74.4333
107004,-15.5,-74.45
107005,-15.5,-74.6333
107006,-15.5,-74.7
107007,-15.4997,34.3358
107008,-15.4994,34.3414
107009,-15.4994,36.7339
107010,-15.4994,-71.5414
107011,-15.4992,37.2192
107012,-15.4989,-71.4897
107013,-15.4986,-72.3553
107014,-15.4981,-71.4369
107015,-15.4981,-73.0286
107016,-15.4978,-71.2458
107017,-15.4978,-72.8603
107018,-15.4975,-71.4453
107019,-15.4972,39.1631
107020,-15.4972,39.9056
107021,-15.4969,-71.0047
107022,-15.4967,32.7633
107023,-15.4967,-71.4183
107024,-15.4958,32.0422
107025,-15.4958,36.0669
107026,-15.4958,-71.1558
107027,-15.4958,-72.9517
107028,-15.4956,-72.0308
107029,-15.4956,-72.6072
107030,-15.4953,-71.0331
107031,-15.495,-71.2636
107032,-15.495,-72.0317
107033,-15.4947,39.9156
107034,-15.4944,36.9114
107035,-15.4944,39.3339
107036,-15.4942,33.1056
107037,-15.4942,-72.8586
107038,-15.4933,38.7194
107039,-15.4933,40.0883
107040,-15.4933,-71.1142
107041,-15.4933,-71.7606
107042,-15.4931,37.6747
107043,-15.4931,-71.4656
107044,-15.4931,-72.0442
107045,-15.4928,-71.4242
107046,-15.4925,38.6872
107047,-15.4925,-70.7703
107048,-15.4925,-71.1675
107049,-15.4925,-73.0756
107050,-15.4922,-71.4856
107051,-15.4917,36.1028
107052,-15.4914,37.0125
107053,-15.4911,36.2964
107054,-15.4908,-70.9658
107055,-15.4903,-70.5861
107056,-15.4903,-71.1386
107057,-15.4903,-71.4292
107058,-15.4903,-71.5919
107059,-15.49,31.9719
107060,-15.4897,-71.1469
107061,-15.4897,-71.4086
107062,-15.4897,-71.5214
107063,-15.4894,-71.3569
107064,-15.4889,-74.6289
107065,-15.4881,-71.4711
107066,-15.4878,37.515
107067,-15.4878,39.9156
107068,-15.4878,-70.6189
107069,-15.4875,36.0533
107070,-15.4875,-71.0956
107071,-15.4869,32.3578
107072,-15.4869,39.9814
107073,-15.4869,-71.4583
107074,-15.4867,33.1275
107075,-15.4867,36.2722
107076,-15.4867,37.3281
107077,-15.4867,-71.3739
107078,-15.4864,37.6811
107079,-15.4864,-71.0742
107080,-15.4861,-71.4497
107081,-15.4861,-72.5492
107082,-15.4861,-72.6083
107083,-15.4856,36.1919
107084,-15.4856,36.8631
107085,-15.4856,-71.2589
107086,-15.4856,-71.5597
