node_id,x,y
34801,-25.35,31.7667
34802,-25.35,31.9
34803,-25.35,31.95
34804,-25.35,32.05
34805,-25.35,32.2
34806,-25.35,32.2167
34807,-25.35,32.25
34808,-25.35,32.4833
34809,-25.35,32.5
34810,-25.35,32.5833
34811,-25.35,32.6333
34812,-25.35,32.8833
34813,-25.35,32.9167
34814,-25.35,44.9667
34815,-25.35,44.9833
34816,-25.35,45.1833
34817,-25.35,45.2
34818,-25.35,45.3167
34819,-25.35,45.3333
34820,-25.35,45.4833
34821,-25.35,45.5167
34822,-25.35,45.6667
34823,-25.35,45.7
34824,-25.35,45.75
34825,-25.35,45.8167
34826,-25.35,45.8333
34827,-25.35,-48.95
34828,-25.35,-49.0333
34829,-25.35,-49.15
34830,-25.35,-49.45
34831,-25.35,-50.05
34832,-25.35,-50.2167
34833,-25.35,-50.4167
34834,-25.35,-54.1667
34835,-25.35,-56.4333
34836,-25.35,-57.3333
34837,-25.35,-57.4167
34838,-25.35,-57.5667
34839,-25.35,-57.65
34840,-25.35,-58.3
34841,-25.35,-64.5
34842,-25.35,-69.8833
34843,-25.35,-70.45
34844,-25.3483,32.4042
34845,-25.3467,28.8931
34846,-25.3456,32.2636
34847,-25.345,32.2167
34848,-25.3442,32.7836
34849,-25.3394,32.4375
34850,-25.3392,32.0878
34851,-25.3369,32.7317
34852,-25.3358,32.3647
34853,-25.3353,33.1203
34854,-25.3342,32.2636
34855,-25.3333,152.05
34856,-25.3333,152.5833
34857,-25.3333,152.7167
34858,-25.3333,23.5
34859,-25.3333,25.7667
34860,-25.3333,25.8
34861,-25.3333,26.65
34862,-25.3333,26.7
34863,-25.3333,26.9833
34864,-25.3333,27.0
34865,-25.3333,27.1
34866,-25.3333,28.05
34867,-25.3333,28.8667
34868,-25.3333,29.25
34869,-25.3333,30.5667
34870,-25.3333,30.8667
34871,-25.3333,31.1333
34872,-25.3333,32.0333
34873,-25.3333,32.1833
34874,-25.3333,32.2
34875,-25.3333,32.5667
34876,-25.3333,32.6833
34877,-25.3333,32.7333
34878,-25.3333,32.95
34879,-25.3333,32.9667
34880,-25.3333,44.8667
34881,-25.3333,45.15
34882,-25.3333,45.1833
34883,-25.3333,45.2333
34884,-25.3333,45.3
34885,-25.3333,45.35
34886,-25.3333,45.4333
34887,-25.3333,45.45
34888,-25.3333,45.4833
34889,-25.3333,45.65
34890,-25.3333,45.6667
34891,-25.3333,45.7
34892,-25.3333,45.7167
34893,-25.3333,45.75
34894,-25.3333,45.7667
34895,-25.3333,45.8667
34896,-25.3333,45.8833
34897,-25.3333,-48.7667
34898,-25.3333,-49.2667
34899,-25.3333,-50.7833
34900,-25.3333,-51.75
34901,-25.3333,-53.8833
34902,-25.3333,-56.6667
34903,-25.3333,-56.7
34904,-25.3333,-56.7167
34905,-25.3333,-57.0333
34906,-25.3333,-57.5333
34907,-25.3333,-57.5833
34908,-25.3333,-59.6833
34909,-25.3333,-65.5333
34910,-25.3322,28.0936
34911,-25.3314,32.4703
34912,-25.3308,32.9514
34913,-25.3297,-50.6594
34914,-25.3294,28.2819
34915,-25.3289,-50.4347
34916,-25.3286,33.0978
34917,-25.3283,-50.3336
34918,-25.3278,32.6892
34919,-25.3272,32.2792
34920,-25.3269,32.7547
34921,-25.3256,28.3086
34922,-25.325,33.065
34923,-25.3247,-50.3606
34924,-25.32,33.1419
34925,-25.3197,32.2553
34926,-25.3197,-50.4053
34927,-25.3178,32.1294
34928,-25.3169,32.8397
34929,-25.3167,152.5667
34930,-25.3167,152.8
34931,-25.3167,25.7667
34932,-25.3167,25.8167
34933,-25.3167,25.85
34934,-25.3167,26.55
34935,-25.3167,26.85
34936,-25.3167,26.9
34937,-25.3167,27.7667
34938,-25.3167,27.8
34939,-25.3167,27.9833
34940,-25.3167,28.9333
34941,-25.3167,29.2667
34942,-25.3167,29.6
34943,-25.3167,29.65
34944,-25.3167,29.9833
34945,-25.3167,31.0167
34946,-25.3167,31.1
34947,-25.3167,31.1167
34948,-25.3167,32.0333
34949,-25.3167,32.1167
34950,-25.3167,32.2167
34951,-25.3167,32.5
34952,-25.3167,32.65
34953,-25.3167,32.9
34954,-25.3167,32.9667
34955,-25.3167,44.8167
34956,-25.3167,44.85
34957,-25.3167,45.2
34958,-25.3167,45.25
34959,-25.3167,45.2667
34960,-25.3167,45.3333
34961,-25.3167,45.35
34962,-25.3167,45.3833
34963,-25.3167,45.4167
34964,-25.3167,45.5
34965,-25.3167,45.5333
34966,-25.3167,45.6667
34967,-25.3167,45.7
34968,-25.3167,45.7333
34969,-25.3167,45.75
34970,-25.3167,45.7833
34971,-25.3167,45.8333
34972,-25.3167,45.85
34973,-25.3167,45.8833
34974,-25.3167,-49.15
34975,-25.3167,-53.8833
34976,-25.3167,-54.8333
34977,-25.3167,-55.5833
34978,-25.3167,-56.8167
34979,-25.3167,-57.35
34980,-25.3167,-57.6
34981,-25.3139,32.3292
34982,-25.3136,32.6242
34983,-25.3053,28.3056
34984,-25.3053,32.3128
34985,-25.305,32.0625
34986,-25.3036,-50.0903
34987,-25.3008,28.9481
34988,-25.3,150.3
34989,-25.3,152.8167
34990,-25.3,152.8333
34991,-25.3,152.9
34992,-25.3,25.8167
34993,-25.3,25.8333
34994,-25.3,26.6333
34995,-25.3,26.7333
34996,-25.3,26.8167
34997,-25.3,27.0833
34998,-25.3,27.9667
34999,-25.3,29.0167
35000,-25.3,29.25
