node_id,x,y
1098401,38.0869,126.1442
1098402,38.0869,128.0458
1098403,38.0869,-99.8333
1098404,38.0872,-102.4153
1098405,38.0872,-102.6203
1098406,38.0872,113.8944
1098407,38.0872,125.4531
1098408,38.0872,125.4783
1098409,38.0872,126.3989
1098410,38.0872,68.6886
1098411,38.0872,-79.6508
1098412,38.0872,-86.6331
1098413,38.0875,-106.0944
1098414,38.0875,126.0683
1098415,38.0875,-76.9911
1098416,38.0875,-78.9428
1098417,38.0875,-80.8142
1098418,38.0875,-84.5197
1098419,38.0878,-122.2422
1098420,38.0878,125.3331
1098421,38.0878,126.0844
1098422,38.0878,-77.2078
1098423,38.0878,-82.1214
1098424,38.0878,-82.4711
1098425,38.0878,-83.8292
1098426,38.0881,125.945
1098427,38.0881,126.1628
1098428,38.0881,67.0311
1098429,38.0881,69.8422
1098430,38.0881,69.9553
1098431,38.0881,-78.2467
1098432,38.0881,-78.2764
1098433,38.0883,-121.7503
1098434,38.0883,126.1961
1098435,38.0883,126.6681
1098436,38.0883,69.4953
1098437,38.0883,-78.0458
1098438,38.0883,-82.1928
1098439,38.0883,-85.0672
1098440,38.0883,-90.4628
1098441,38.0883,-91.6519
1098442,38.0886,125.4653
1098443,38.0886,126.3553
1098444,38.0886,55.3392
1098445,38.0886,67.2522
1098446,38.0886,-76.3319
1098447,38.0886,-77.0725
1098448,38.0886,-77.7944
1098449,38.0886,-88.8522
1098450,38.0889,125.3125
1098451,38.0889,126.005
1098452,38.0889,126.7897
1098453,38.0889,70.0122
1098454,38.0889,-76.3622
1098455,38.0889,-80.3078
1098456,38.0889,-84.935
1098457,38.0892,-121.2736
1098458,38.0892,-78.5242
1098459,38.0892,-88.5525
1098460,38.0892,-88.9028
1098461,38.0894,125.9072
1098462,38.0894,126.5522
1098463,38.0894,-87.0139
1098464,38.0894,-89.7789
1098465,38.0894,-89.8508
1098466,38.0897,-103.8097
1098467,38.0897,125.435
1098468,38.0897,-84.5083
1098469,38.09,126.3836
1098470,38.09,-77.3264
1098471,38.09,-77.5264
1098472,38.09,-83.1258
1098473,38.09,-94.5836
1098474,38.09,-95.0061
1098475,38.0903,117.0378
1098476,38.0903,-120.4725
1098477,38.0903,125.4261
1098478,38.0903,126.1039
1098479,38.0903,126.4731
1098480,38.0903,127.2061
1098481,38.0903,127.6253
1098482,38.0903,-75.8178
1098483,38.0903,-77.5128
1098484,38.0903,-81.8539
1098485,38.0903,-89.9383
1098486,38.0903,-92.2925
1098487,38.0903,-96.8861
1098488,38.0906,-121.8717
1098489,38.0906,126.3422
1098490,38.0906,-77.4858
1098491,38.0906,-84.2169
1098492,38.0908,114.5272
1098493,38.0908,125.2775
1098494,38.0908,126.0769
1098495,38.0908,-88.1586
1098496,38.0911,-121.6867
1098497,38.0911,125.7942
1098498,38.0911,126.1583
1098499,38.0911,126.1678
1098500,38.0911,47.2333
1098501,38.0911,-76.7183
1098502,38.0911,-81.4439
1098503,38.0914,126.1278
1098504,38.0914,69.5933
1098505,38.0914,-82.3275
1098506,38.0917,68.8575
1098507,38.0917,-89.0503
1098508,38.0917,-90.46
1098509,38.0919,125.2725
1098510,38.0919,125.42
1098511,38.0919,126.1147
1098512,38.0919,-81.0564
1098513,38.0919,-81.1442
1098514,38.0919,-81.6042
1098515,38.0919,-82.7386
1098516,38.0919,-91.2964
1098517,38.0922,-103.1517
1098518,38.0922,125.9192
1098519,38.0922,125.9642
1098520,38.0922,126.0011
1098521,38.0922,126.5742
1098522,38.0922,128.1797
1098523,38.0922,48.4239
1098524,38.0925,117.6292
1098525,38.0925,-122.8261
1098526,38.0925,125.3069
1098527,38.0925,125.9786
1098528,38.0925,126.1297
1098529,38.0925,126.1683
1098530,38.0925,126.1836
1098531,38.0925,126.2908
1098532,38.0925,46.2192
1098533,38.0925,-75.5031
1098534,38.0925,-81.3914
1098535,38.0928,-102.5581
1098536,38.0928,-103.2878
1098537,38.0928,111.6336
1098538,38.0928,-121.2419
1098539,38.0928,125.8117
1098540,38.0928,125.9361
1098541,38.0928,46.4261
1098542,38.0928,-76.8819
1098543,38.0928,-92.7617
1098544,38.0931,-120.1333
1098545,38.0931,126.6811
1098546,38.0931,-78.4581
1098547,38.0931,-90.7403
1098548,38.0933,126.0983
1098549,38.0933,-75.8586
1098550,38.0933,-76.6556
1098551,38.0933,-80.5694
1098552,38.0933,-81.5572
1098553,38.0933,-88.5356
1098554,38.0933,-93.8094
1098555,38.0936,-103.3486
1098556,38.0936,125.2528
1098557,38.0936,46.9875
1098558,38.0936,69.3419
1098559,38.0936,-76.8014
1098560,38.0936,-83.1992
1098561,38.0936,-85.7456
1098562,38.0936,-87.4906
1098563,38.0939,-105.5611
1098564,38.0939,125.9947
1098565,38.0939,126.2078
1098566,38.0939,126.7608
1098567,38.0939,-77.2583
1098568,38.0939,-78.9628
1098569,38.0939,-86.2228
1098570,38.0942,113.5089
1098571,38.0942,-121.2461
1098572,38.0942,125.2908
1098573,38.0942,126.7911
1098574,38.0942,127.0764
1098575,38.0942,47.0947
1098576,38.0942,-77.2911
1098577,38.0944,112.1375
