node_id,x,y
34601,-25.4,-48.85
34602,-25.4,-51.5333
34603,-25.4,-52.2333
34604,-25.4,-55.2667
34605,-25.4,-55.4333
34606,-25.4,-56.6833
34607,-25.4,-56.8
34608,-25.4,-56.9667
34609,-25.4,-57.2
34610,-25.4,-58.1833
34611,-25.4,-59.5667
34612,-25.4,-60.45
34613,-25.4,-60.7333
34614,-25.4,-70.4833
34615,-25.3983,32.9978
34616,-25.3972,32.79
34617,-25.3964,32.7986
34618,-25.395,-50.7428
34619,-25.3947,33.0294
34620,-25.3928,-50.1747
34621,-25.3925,32.2475
34622,-25.3917,32.7958
34623,-25.3908,32.1419
34624,-25.3886,-50.1022
34625,-25.3869,32.7808
34626,-25.3861,32.7547
34627,-25.3861,-50.6911
34628,-25.3858,32.6686
34629,-25.3853,33.0311
34630,-25.385,32.12
34631,-25.3844,32.9811
34632,-25.3844,-50.3444
34633,-25.3839,28.1917
34634,-25.3836,32.0592
34635,-25.3833,141.8833
34636,-25.3833,25.3
34637,-25.3833,25.9833
34638,-25.3833,26.1
34639,-25.3833,26.2333
34640,-25.3833,27.8833
34641,-25.3833,27.9333
34642,-25.3833,28.8333
34643,-25.3833,30.5333
34644,-25.3833,30.7
34645,-25.3833,32.0333
34646,-25.3833,32.05
34647,-25.3833,32.2
34648,-25.3833,44.9667
34649,-25.3833,45.1333
34650,-25.3833,45.3
34651,-25.3833,45.3167
34652,-25.3833,45.3667
34653,-25.3833,45.4333
34654,-25.3833,45.45
34655,-25.3833,45.4667
34656,-25.3833,45.5667
34657,-25.3833,45.6
34658,-25.3833,45.6333
34659,-25.3833,45.7167
34660,-25.3833,45.75
34661,-25.3833,45.7667
34662,-25.3833,45.8333
34663,-25.3833,-49.3333
34664,-25.3833,-50.1
34665,-25.3833,-50.1333
34666,-25.3833,-51.2833
34667,-25.3833,-51.45
34668,-25.3833,-52.75
34669,-25.3833,-54.2
34670,-25.3833,-54.3167
34671,-25.3833,-55.6
34672,-25.3833,-57.1167
34673,-25.3833,-57.15
34674,-25.3833,-57.2667
34675,-25.3833,-57.3333
34676,-25.3833,-57.6333
34677,-25.3833,-58.3
34678,-25.3833,-60.3
34679,-25.3833,-64.6333
34680,-25.3833,-64.6667
34681,-25.3833,-69.6833
34682,-25.3833,-70.4667
34683,-25.3803,28.2381
34684,-25.3781,32.9253
34685,-25.3772,32.8222
34686,-25.3764,32.0911
34687,-25.3717,-50.305
34688,-25.3711,28.2303
34689,-25.3708,-50.0186
34690,-25.3703,-50.4592
34691,-25.3678,32.4992
34692,-25.3675,32.4208
34693,-25.3672,32.9594
34694,-25.3669,-50.6494
34695,-25.3667,151.1333
34696,-25.3667,26.0833
34697,-25.3667,27.5667
34698,-25.3667,27.7333
34699,-25.3667,27.8833
34700,-25.3667,28.0667
34701,-25.3667,28.2667
34702,-25.3667,28.3167
34703,-25.3667,29.4833
34704,-25.3667,30.3667
34705,-25.3667,30.5333
34706,-25.3667,31.1
34707,-25.3667,31.15
34708,-25.3667,31.2
34709,-25.3667,32.05
34710,-25.3667,32.0667
34711,-25.3667,32.1333
34712,-25.3667,32.2
34713,-25.3667,32.75
34714,-25.3667,32.85
34715,-25.3667,32.8667
34716,-25.3667,32.8853
34717,-25.3667,32.9167
34718,-25.3667,32.9333
34719,-25.3667,44.9
34720,-25.3667,44.9167
34721,-25.3667,45.0833
34722,-25.3667,45.1
34723,-25.3667,45.2167
34724,-25.3667,45.2833
34725,-25.3667,45.3167
34726,-25.3667,45.3333
34727,-25.3667,45.35
34728,-25.3667,45.3833
34729,-25.3667,45.4
34730,-25.3667,45.4167
34731,-25.3667,45.4833
34732,-25.3667,45.5
34733,-25.3667,45.5333
34734,-25.3667,45.55
34735,-25.3667,45.5667
34736,-25.3667,45.6
34737,-25.3667,45.6833
34738,-25.3667,45.7
34739,-25.3667,45.7167
34740,-25.3667,45.75
34741,-25.3667,45.7833
34742,-25.3667,45.8
34743,-25.3667,-48.7
34744,-25.3667,-49.0833
34745,-25.3667,-49.5167
34746,-25.3667,-50.7333
34747,-25.3667,-50.9667
34748,-25.3667,-52.1667
34749,-25.3667,-52.4
34750,-25.3667,-52.5833
34751,-25.3667,-52.6667
34752,-25.3667,-54.5667
34753,-25.3667,-54.65
34754,-25.3667,-54.75
34755,-25.3667,-55.2167
34756,-25.3667,-55.7
34757,-25.3667,-55.8
34758,-25.3667,-55.8333
34759,-25.3667,-56.6
34760,-25.3667,-56.7
34761,-25.3667,-56.7167
34762,-25.3667,-57.5
34763,-25.3667,-57.6
34764,-25.3667,-57.6167
34765,-25.3667,-57.65
34766,-25.3667,-64.0167
34767,-25.3667,-66.2333
34768,-25.3667,-70.2167
34769,-25.3661,32.1308
34770,-25.3658,32.7281
34771,-25.3658,32.9069
34772,-25.365,28.2189
34773,-25.3647,32.31
34774,-25.3625,32.2589
34775,-25.3606,33.0625
34776,-25.3594,32.8253
34777,-25.3592,32.9406
34778,-25.3586,28.0689
34779,-25.3586,32.0567
34780,-25.3578,28.2825
34781,-25.3572,32.9828
34782,-25.3519,28.8292
34783,-25.3517,-50.0422
34784,-25.3508,32.6728
34785,-25.3506,32.2947
34786,-25.3503,32.7497
34787,-25.35,152.6
34788,-25.35,25.3667
34789,-25.35,26.1833
34790,-25.35,26.5333
34791,-25.35,27.05
34792,-25.35,27.2667
34793,-25.35,27.9167
34794,-25.35,28.0
34795,-25.35,28.0667
34796,-25.35,28.1333
34797,-25.35,28.25
34798,-25.35,28.3
34799,-25.35,31.0
34800,-25.35,31.2667
