node_id,x,y
93601,-16.75,168.15
93602,-16.75,178.5333
93603,-16.75,179.1167
93604,-16.75,179.5333
93605,-16.75,179.5833
93606,-16.75,179.65
93607,-16.75,-179.7167
93608,-16.75,179.9
93609,-16.75,18.55
93610,-16.75,22.4167
93611,-16.75,22.6167
93612,-16.75,22.9167
93613,-16.75,23.1167
93614,-16.75,23.5333
93615,-16.75,24.2333
93616,-16.75,25.05
93617,-16.75,26.1333
93618,-16.75,26.2333
93619,-16.75,26.7833
93620,-16.75,27.05
93621,-16.75,27.4
93622,-16.75,27.4167
93623,-16.75,27.4333
93624,-16.75,27.8
93625,-16.75,30.2333
93626,-16.75,35.2333
93627,-16.75,35.2833
93628,-16.75,39.2333
93629,-16.75,39.25
93630,-16.75,-39.5333
93631,-16.75,-40.4167
93632,-16.75,-40.5
93633,-16.75,-40.9333
93634,-16.75,-41.0167
93635,-16.75,-41.25
93636,-16.75,44.4833
93637,-16.75,44.5167
93638,-16.75,44.8167
93639,-16.75,44.8667
93640,-16.75,45.1167
93641,-16.75,45.9333
93642,-16.75,45.9667
93643,-16.75,46.05
93644,-16.75,46.3333
93645,-16.75,46.9
93646,-16.75,46.9667
93647,-16.75,47.0
93648,-16.75,47.05
93649,-16.75,-47.1
93650,-16.75,47.4333
93651,-16.75,47.4833
93652,-16.75,47.5
93653,-16.75,47.5167
93654,-16.75,47.5333
93655,-16.75,47.55
93656,-16.75,47.5667
93657,-16.75,47.6
93658,-16.75,-47.6
93659,-16.75,47.6167
93660,-16.75,47.65
93661,-16.75,47.6667
93662,-16.75,47.7
93663,-16.75,47.7833
93664,-16.75,48.25
93665,-16.75,48.3167
93666,-16.75,-48.5333
93667,-16.75,49.4
93668,-16.75,49.55
93669,-16.75,49.6333
93670,-16.75,49.65
93671,-16.75,49.7333
93672,-16.75,49.9833
93673,-16.75,50.0
93674,-16.75,-56.7833
93675,-16.75,-57.05
93676,-16.75,-57.7
93677,-16.75,-59.05
93678,-16.75,-59.25
93679,-16.75,-59.4667
93680,-16.75,-60.5667
93681,-16.75,-60.7167
93682,-16.75,-60.9667
93683,-16.75,-61.0333
93684,-16.75,-61.6667
93685,-16.75,-61.7
93686,-16.75,-62.6
93687,-16.75,-62.65
93688,-16.75,-63.55
93689,-16.75,-67.7167
93690,-16.75,-67.7833
93691,-16.75,-67.8
93692,-16.75,-67.8833
93693,-16.75,-67.9
93694,-16.75,-68.05
93695,-16.75,-68.2333
93696,-16.75,-68.3
93697,-16.75,-68.4667
93698,-16.75,-68.4833
93699,-16.75,-68.8333
93700,-16.75,-68.95
93701,-16.75,-69.1333
93702,-16.75,-69.15
93703,-16.75,-69.1833
93704,-16.75,-69.2833
93705,-16.75,-69.3167
93706,-16.75,-69.35
93707,-16.75,-69.3833
93708,-16.75,-69.5833
93709,-16.75,-69.7333
93710,-16.75,-69.7667
93711,-16.75,-69.7833
93712,-16.75,-70.0
93713,-16.75,-70.1
93714,-16.75,-70.4
93715,-16.75,-70.6833
93716,-16.75,-70.7
93717,-16.75,-70.7167
93718,-16.75,-70.8
93719,-16.75,-70.8167
93720,-16.75,-70.8833
93721,-16.75,-70.9667
93722,-16.7497,39.2914
93723,-16.7483,38.6256
93724,-16.7469,33.3422
93725,-16.7467,37.2539
93726,-16.7467,-71.1803
93727,-16.745,37.2808
93728,-16.7444,37.2056
93729,-16.7436,37.1167
93730,-16.7433,35.7325
93731,-16.7419,37.1464
93732,-16.7419,-71.1792
93733,-16.7417,33.5314
93734,-16.7417,39.1569
93735,-16.7408,-71.0058
93736,-16.7397,39.2153
93737,-16.7392,-71.0933
93738,-16.7389,38.9289
93739,-16.7378,39.2869
93740,-16.7372,38.625
93741,-16.7369,34.7033
93742,-16.7367,37.0306
93743,-16.7364,-71.0067
93744,-16.7358,34.2303
93745,-16.7358,-56.8372
93746,-16.7356,34.4831
93747,-16.7353,-71.1806
93748,-16.7347,38.9267
93749,-16.7342,33.5283
93750,-16.7339,39.0978
93751,-16.7339,39.3203
93752,-16.7333,13.9167
93753,-16.7333,-151.0333
93754,-16.7333,-151.4333
93755,-16.7333,168.3167
93756,-16.7333,178.6833
93757,-16.7333,178.75
93758,-16.7333,179.0667
93759,-16.7333,179.1333
93760,-16.7333,179.15
93761,-16.7333,179.3333
93762,-16.7333,179.3667
93763,-16.7333,179.4833
93764,-16.7333,179.7
93765,-16.7333,179.75
93766,-16.7333,179.85
93767,-16.7333,-179.9333
93768,-16.7333,18.5167
93769,-16.7333,19.0833
93770,-16.7333,20.3833
93771,-16.7333,22.5833
93772,-16.7333,22.6333
93773,-16.7333,24.2333
93774,-16.7333,24.2667
93775,-16.7333,24.6333
93776,-16.7333,24.95
93777,-16.7333,26.05
93778,-16.7333,26.7333
93779,-16.7333,27.0667
93780,-16.7333,27.2667
93781,-16.7333,27.4167
93782,-16.7333,27.4667
93783,-16.7333,27.95
93784,-16.7333,27.9833
93785,-16.7333,29.8833
93786,-16.7333,31.7833
93787,-16.7333,34.2
93788,-16.7333,35.2333
93789,-16.7333,35.2667
93790,-16.7333,37.6008
93791,-16.7333,39.2167
93792,-16.7333,39.2333
93793,-16.7333,39.25
93794,-16.7333,-40.3333
93795,-16.7333,-40.7667
93796,-16.7333,-43.7
93797,-16.7333,44.4667
93798,-16.7333,44.6333
93799,-16.7333,44.7167
93800,-16.7333,44.8667
