node_id,x,y
830001,30.6833,50.85
830002,30.6833,51.2667
830003,30.6833,51.5167
830004,30.6833,51.55
830005,30.6833,51.5508
830006,30.6833,51.5667
830007,30.6833,51.5833
830008,30.6833,51.6
830009,30.6833,51.7833
830010,30.6833,52.0
830011,30.6833,54.8167
830012,30.6833,54.8333
830013,30.6833,54.85
830014,30.6833,54.9333
830015,30.6833,-5.6333
830016,30.6833,56.85
830017,30.6833,56.9333
830018,30.6833,56.9833
830019,30.6833,57.0167
830020,30.6833,57.0667
830021,30.6833,57.0833
830022,30.6833,57.1
830023,30.6833,57.15
830024,30.6833,-6.15
830025,30.6833,-6.1833
830026,30.6833,-6.2833
830027,30.6833,-6.3
830028,30.6833,-6.3167
830029,30.6833,-6.35
830030,30.6833,-6.4
830031,30.6833,64.0833
830032,30.6833,-6.4333
830033,30.6833,66.6333
830034,30.6833,66.7
830035,30.6833,66.7097
830036,30.6833,66.75
830037,30.6833,68.1167
830038,30.6833,69.3833
830039,30.6833,70.0
830040,30.6833,70.55
830041,30.6833,-7.0667
830042,30.6833,70.75
830043,30.6833,71.1
830044,30.6833,71.7667
830045,30.6833,71.8167
830046,30.6833,71.8611
830047,30.6833,71.8667
830048,30.6833,71.8833
830049,30.6833,71.9
830050,30.6833,71.9028
830051,30.6833,71.95
830052,30.6833,71.9653
830053,30.6833,71.9833
830054,30.6833,72.6833
830055,30.6833,72.7
830056,30.6833,72.7833
830057,30.6833,72.8
830058,30.6833,72.8167
830059,30.6833,72.8667
830060,30.6833,72.8833
830061,30.6833,73.0333
830062,30.6833,73.0667
830063,30.6833,73.1833
830064,30.6833,73.2167
830065,30.6833,73.2333
830066,30.6833,73.5167
830067,30.6833,73.6167
830068,30.6833,73.7
830069,30.6833,73.7667
830070,30.6833,73.8
830071,30.6833,73.9333
830072,30.6833,73.9833
830073,30.6833,74.0167
830074,30.6833,74.0833
830075,30.6833,74.1667
830076,30.6833,75.1
830077,30.6833,75.2833
830078,30.6833,76.0333
830079,30.6833,77.7
830080,30.6833,77.8833
830081,30.6833,-7.8333
830082,30.6833,78.3667
830083,30.6833,-7.8667
830084,30.6833,-7.9167
830085,30.6833,-7.9333
830086,30.6833,79.6
830087,30.6833,79.9
830088,30.6833,-8.0167
830089,30.6833,-8.0333
830090,30.6833,-8.05
830091,30.6833,-8.1
830092,30.6833,-8.15
830093,30.6833,-8.1667
830094,30.6833,-8.2167
830095,30.6833,-8.2833
830096,30.6833,-8.3167
830097,30.6833,-8.3333
830098,30.6833,-8.3667
830099,30.6833,-8.4
830100,30.6833,-8.4167
830101,30.6833,-8.4333
830102,30.6833,-8.4833
830103,30.6833,-8.5167
830104,30.6833,-8.5333
830105,30.6833,-8.55
830106,30.6833,-8.6333
830107,30.6833,-8.65
830108,30.6833,-8.7833
830109,30.6833,-88.1958
830110,30.6833,-8.8833
830111,30.6833,-8.95
830112,30.6833,-9.0333
830113,30.6833,-9.0667
830114,30.6833,-91.355
830115,30.6833,-9.2333
830116,30.6833,-9.4833
830117,30.6833,-9.5333
830118,30.6833,96.7
830119,30.6836,120.4964
830120,30.6836,31.5164
830121,30.6836,31.7497
830122,30.6836,31.7597
830123,30.6836,67.5006
830124,30.6836,-88.1492
830125,30.6836,-91.9033
830126,30.6839,30.9075
830127,30.6839,51.5856
830128,30.6839,57.0158
830129,30.6839,-99.2011
830130,30.6842,121.1233
830131,30.6842,31.6189
830132,30.6844,116.0667
830133,30.6844,48.8792
830134,30.6844,-5.4003
830135,30.6847,30.0847
830136,30.6847,31.1489
830137,30.6847,31.52
830138,30.6847,66.5422
830139,30.685,121.1517
830140,30.685,121.2172
830141,30.685,66.7294
830142,30.685,-97.3197
830143,30.6853,121.0342
830144,30.6853,31.7181
830145,30.6853,56.3036
830146,30.6856,48.6414
830147,30.6856,-84.8414
830148,30.6856,-93.6633
830149,30.6858,31.7133
830150,30.6858,51.5853
830151,30.6861,116.7806
830152,30.6861,116.975
830153,30.6861,117.05
830154,30.6861,121.0817
830155,30.6861,49.3258
830156,30.6861,67.5494
830157,30.6861,71.9306
830158,30.6861,71.9528
830159,30.6861,71.9667
830160,30.6861,71.9806
830161,30.6861,76.7067
830162,30.6864,31.8347
830163,30.6864,73.2675
830164,30.6864,-91.3975
830165,30.6867,31.6414
830166,30.6867,52.0556
830167,30.6867,66.6917
830168,30.6867,-9.4439
830169,30.6867,-96.6086
830170,30.6869,117.2528
830171,30.6869,30.9978
830172,30.6869,30.9981
830173,30.6869,31.6414
830174,30.6869,47.6494
830175,30.6869,50.1717
830176,30.6869,67.5297
830177,30.6869,67.645
830178,30.6869,-90.5078
830179,30.6872,121.1203
830180,30.6872,50.3561
830181,30.6872,51.4039
830182,30.6872,67.5397
830183,30.6872,67.6122
830184,30.6872,73.2956
830185,30.6872,-9.8194
830186,30.6875,-85.9767
830187,30.6878,121.0186
830188,30.6878,-84.3797
830189,30.6878,-88.1047
830190,30.6878,-92.2714
830191,30.6881,31.31
830192,30.6881,67.745
830193,30.6883,67.2822
830194,30.6886,116.7378
830195,30.6889,116.7389
830196,30.6889,30.375
830197,30.6889,31.2764
830198,30.6889,56.6436
830199,30.6889,68.5208
830200,30.6889,71.7389
