node_id,x,y
295001,4.7722,6.0089
295002,4.7728,6.2358
295003,4.7736,-7.5322
295004,4.7739,6.4219
295005,4.775,-7.6761
295006,4.775,-8.3297
295007,4.7758,7.1519
295008,4.7761,-2.0317
295009,4.7764,6.0689
295010,4.7769,-8.2925
295011,4.7775,7.0875
295012,4.7778,6.9128
295013,4.7783,-2.1047
295014,4.7783,6.6425
295015,4.7783,7.0117
295016,4.7789,6.7675
295017,4.7789,7.0611
295018,4.78,6.7708
295019,4.7803,7.1525
295020,4.7806,-7.5589
295021,4.7814,6.1314
295022,4.7819,6.2036
295023,4.7831,-7.5647
295024,4.7833,100.6833
295025,4.7833,100.7
295026,4.7833,100.7167
295027,4.7833,100.7333
295028,4.7833,100.7667
295029,4.7833,100.7833
295030,4.7833,100.85
295031,4.7833,100.8667
295032,4.7833,100.9
295033,4.7833,100.9333
295034,4.7833,100.95
295035,4.7833,100.9667
295036,4.7833,101.1333
295037,4.7833,102.3
295038,4.7833,103.0333
295039,4.7833,103.0667
295040,4.7833,103.1
295041,4.7833,103.1167
295042,4.7833,103.35
295043,4.7833,103.3667
295044,4.7833,103.4
295045,4.7833,103.4167
295046,4.7833,103.4333
295047,4.7833,11.1833
295048,4.7833,114.1333
295049,4.7833,114.6
295050,4.7833,114.6667
295051,4.7833,114.7333
295052,4.7833,114.8167
295053,4.7833,114.8333
295054,4.7833,114.8667
295055,4.7833,114.8833
295056,4.7833,114.9
295057,4.7833,114.9167
295058,4.7833,114.95
295059,4.7833,114.9833
295060,4.7833,115.2667
295061,4.7833,116.1833
295062,4.7833,12.05
295063,4.7833,12.0667
295064,4.7833,12.1167
295065,4.7833,12.7667
295066,4.7833,13.0167
295067,4.7833,13.0667
295068,4.7833,13.15
295069,4.7833,13.8333
295070,4.7833,14.2667
295071,4.7833,16.6167
295072,4.7833,16.6333
295073,4.7833,16.6833
295074,4.7833,16.7
295075,4.7833,17.0167
295076,4.7833,17.05
295077,4.7833,17.1833
295078,4.7833,17.5167
295079,4.7833,18.3167
295080,4.7833,18.3667
295081,4.7833,18.6333
295082,4.7833,19.0333
295083,4.7833,-1.95
295084,4.7833,-2.0
295085,4.7833,20.1167
295086,4.7833,-2.0167
295087,4.7833,20.9333
295088,4.7833,21.2
295089,4.7833,21.35
295090,4.7833,21.75
295091,4.7833,23.0167
295092,4.7833,24.5833
295093,4.7833,25.6
295094,4.7833,36.4333
295095,4.7833,38.2
295096,4.7833,39.3667
295097,4.7833,42.7833
295098,4.7833,43.5333
295099,4.7833,45.2
295100,4.7833,45.2167
295101,4.7833,-52.3333
295102,4.7833,-52.4333
295103,4.7833,-54.0167
295104,4.7833,-55.0667
295105,4.7833,5.85
295106,4.7833,-6.5167
295107,4.7833,6.6333
295108,4.7833,-6.6333
295109,4.7833,-6.75
295110,4.7833,-6.8333
295111,4.7833,-6.85
295112,4.7833,-6.9333
295113,4.7833,-7.0167
295114,4.7833,-72.1333
295115,4.7833,-72.1667
295116,4.7833,-72.2167
295117,4.7833,-72.25
295118,4.7833,-72.2667
295119,4.7833,-72.2833
295120,4.7833,-72.3
295121,4.7833,-72.3167
295122,4.7833,-72.7167
295123,4.7833,-7.2833
295124,4.7833,-72.8333
295125,4.7833,-72.85
295126,4.7833,-72.9
295127,4.7833,-72.9167
295128,4.7833,-73.05
295129,4.7833,7.3167
295130,4.7833,-73.65
295131,4.7833,-74.0333
295132,4.7833,-74.1167
295133,4.7833,-74.1333
295134,4.7833,-74.1667
295135,4.7833,7.4167
295136,4.7833,-74.2833
295137,4.7833,-74.3
295138,4.7833,-74.4333
295139,4.7833,-74.45
295140,4.7833,-74.4667
295141,4.7833,-74.4833
295142,4.7833,-74.5167
295143,4.7833,-74.5333
295144,4.7833,-74.5667
295145,4.7833,7.4667
295146,4.7833,-7.4667
295147,4.7833,-74.6833
295148,4.7833,-74.7667
295149,4.7833,-74.95
295150,4.7833,-74.9667
295151,4.7833,-75.0167
295152,4.7833,-75.0333
295153,4.7833,7.5333
295154,4.7833,-7.5333
295155,4.7833,-75.45
295156,4.7833,-75.6667
295157,4.7833,-75.75
295158,4.7833,-75.8
295159,4.7833,7.6
295160,4.7833,-76.0333
295161,4.7833,7.6167
295162,4.7833,-76.1833
295163,4.7833,7.6667
295164,4.7833,7.6833
295165,4.7833,7.7333
295166,4.7833,7.75
295167,4.7833,7.7833
295168,4.7833,7.8667
295169,4.7833,7.8833
295170,4.7833,-7.9167
295171,4.7833,7.9667
295172,4.7833,8.0833
295173,4.7833,8.1
295174,4.7833,-8.1167
295175,4.7833,8.15
295176,4.7833,8.2
295177,4.7833,8.2333
295178,4.7833,8.2667
295179,4.7833,-8.4
295180,4.7833,8.6333
295181,4.7833,8.95
295182,4.7833,9.1
295183,4.7833,9.65
295184,4.7833,97.65
295185,4.7833,9.7833
295186,4.7839,-8.6258
295187,4.7842,6.8167
295188,4.7844,-2.0533
295189,4.7847,6.7994
295190,4.785,6.3156
295191,4.7853,7.1242
295192,4.7858,7.1197
295193,4.7861,7.06
295194,4.7864,6.7722
295195,4.7864,7.1275
295196,4.7875,6.6431
295197,4.7883,7.0008
295198,4.7886,6.8583
295199,4.7886,6.8933
295200,4.7886,-7.5642
