node_id,x,y
1853001,59.2567,27.2847
1853002,59.2569,24.2769
1853003,59.2569,25.8156
1853004,59.2569,32.1358
1853005,59.2569,32.8794
1853006,59.2572,24.58
1853007,59.2578,33.6322
1853008,59.2578,47.9264
1853009,59.2581,27.3628
1853010,59.2583,18.3333
1853011,59.2583,18.75
1853012,59.2583,18.7667
1853013,59.2589,23.7644
1853014,59.2589,27.4303
1853015,59.2594,26.2286
1853016,59.2597,18.7333
1853017,59.2597,24.7706
1853018,59.26,54.7722
1853019,59.2603,32.8053
1853020,59.2606,25.9586
1853021,59.2608,25.0939
1853022,59.2611,18.5486
1853023,59.2611,25.7153
1853024,59.2611,25.7456
1853025,59.2611,32.9353
1853026,59.2614,24.1794
1853027,59.2614,54.7825
1853028,59.2614,55.0817
1853029,59.2617,26.3711
1853030,59.2617,56.2403
1853031,59.2619,33.6908
1853032,59.2619,54.1831
1853033,59.2619,54.7111
1853034,59.2622,24.4553
1853035,59.2622,25.8528
1853036,59.2622,47.7725
1853037,59.2625,18.75
1853038,59.2625,32.6056
1853039,59.2625,47.8131
1853040,59.2628,27.2231
1853041,59.2633,33.4067
1853042,59.2639,23.7742
1853043,59.2639,25.1336
1853044,59.2639,54.2361
1853045,59.2642,10.4444
1853046,59.2642,27.0106
1853047,59.2642,82.6081
1853048,59.2644,112.4286
1853049,59.2644,42.5186
1853050,59.2647,54.6961
1853051,59.265,34.0317
1853052,59.265,54.0036
1853053,59.2653,24.1347
1853054,59.2653,24.7669
1853055,59.2658,23.9628
1853056,59.2661,25.8181
1853057,59.2664,32.8894
1853058,59.2667,10.1667
1853059,59.2667,10.25
1853060,59.2667,10.2667
1853061,59.2667,-105.8333
1853062,59.2667,10.75
1853063,59.2667,11.0167
1853064,59.2667,11.0333
1853065,59.2667,11.1167
1853066,59.2667,11.1667
1853067,59.2667,11.85
1853068,59.2667,11.9
1853069,59.2667,11.9333
1853070,59.2667,12.2
1853071,59.2667,12.2167
1853072,59.2667,12.25
1853073,59.2667,12.2833
1853074,59.2667,12.3333
1853075,59.2667,12.35
1853076,59.2667,12.55
1853077,59.2667,12.6333
1853078,59.2667,12.65
1853079,59.2667,12.6667
1853080,59.2667,12.7167
1853081,59.2667,12.75
1853082,59.2667,12.8167
1853083,59.2667,-129.4167
1853084,59.2667,13.0667
1853085,59.2667,13.1167
1853086,59.2667,132.4
1853087,59.2667,132.4333
1853088,59.2667,13.5
1853089,59.2667,14.05
1853090,59.2667,142.7167
1853091,59.2667,14.3667
1853092,59.2667,14.3833
1853093,59.2667,14.4833
1853094,59.2667,14.7333
1853095,59.2667,14.75
1853096,59.2667,14.7833
1853097,59.2667,14.8
1853098,59.2667,14.8833
1853099,59.2667,14.9167
1853100,59.2667,14.9333
1853101,59.2667,14.95
1853102,59.2667,15.0167
1853103,59.2667,15.0667
1853104,59.2667,15.0997
1853105,59.2667,15.1667
1853106,59.2667,15.2333
1853107,59.2667,15.25
1853108,59.2667,15.2667
1853109,59.2667,15.3333
1853110,59.2667,15.4167
1853111,59.2667,15.55
1853112,59.2667,15.85
1853113,59.2667,16.0667
1853114,59.2667,16.0833
1853115,59.2667,16.1167
1853116,59.2667,16.5
1853117,59.2667,16.5667
1853118,59.2667,16.5833
1853119,59.2667,16.9167
1853120,59.2667,17.1
1853121,59.2667,17.1167
1853122,59.2667,17.1333
1853123,59.2667,17.2
1853124,59.2667,17.2167
1853125,59.2667,17.25
1853126,59.2667,17.3667
1853127,59.2667,17.4333
1853128,59.2667,17.5
1853129,59.2667,17.5833
1853130,59.2667,17.6833
1853131,59.2667,17.7333
1853132,59.2667,17.7833
1853133,59.2667,17.8167
1853134,59.2667,17.85
1853135,59.2667,17.8833
1853136,59.2667,17.9667
1853137,59.2667,17.9833
1853138,59.2667,18.0167
1853139,59.2667,18.0333
1853140,59.2667,18.0833
1853141,59.2667,18.1
1853142,59.2667,18.1167
1853143,59.2667,18.1667
1853144,59.2667,18.1833
1853145,59.2667,18.3333
1853146,59.2667,18.3667
1853147,59.2667,18.4
1853148,59.2667,18.45
1853149,59.2667,18.4667
1853150,59.2667,18.5667
1853151,59.2667,18.6333
1853152,59.2667,18.7333
1853153,59.2667,18.9333
1853154,59.2667,25.7
1853155,59.2667,26.0469
1853156,59.2667,27.8833
1853157,59.2667,28.85
1853158,59.2667,28.9167
1853159,59.2667,29.6
1853160,59.2667,29.9333
1853161,59.2667,29.9833
1853162,59.2667,30.0333
1853163,59.2667,30.05
1853164,59.2667,30.1
1853165,59.2667,30.9
1853166,59.2667,31.1833
1853167,59.2667,31.3167
1853168,59.2667,31.4
1853169,59.2667,31.5167
1853170,59.2667,32.5333
1853171,59.2667,32.5833
1853172,59.2667,32.6333
1853173,59.2667,32.7333
1853174,59.2667,32.85
1853175,59.2667,33.4333
1853176,59.2667,33.6667
1853177,59.2667,34.0167
1853178,59.2667,34.3333
1853179,59.2667,36.5833
1853180,59.2667,36.6667
1853181,59.2667,36.7
1853182,59.2667,37.95
1853183,59.2667,37.9667
1853184,59.2667,37.9833
1853185,59.2667,38.2167
1853186,59.2667,38.2833
1853187,59.2667,38.4333
1853188,59.2667,38.5167
1853189,59.2667,38.6
1853190,59.2667,38.6333
1853191,59.2667,38.6833
1853192,59.2667,38.7333
1853193,59.2667,39.2833
1853194,59.2667,39.3667
1853195,59.2667,39.8833
1853196,59.2667,40.6667
1853197,59.2667,40.6833
1853198,59.2667,40.7833
1853199,59.2667,40.8333
1853200,59.2667,40.8667
