node_id,x,y
966401,34.8083,32.9125
966402,34.8083,32.9708
966403,34.8083,33.1875
966404,34.8083,33.4333
966405,34.8083,33.4875
966406,34.8083,37.525
966407,34.8083,37.625
966408,34.8083,71.4069
966409,34.8083,71.4167
966410,34.8083,71.45
966411,34.8083,71.9414
966412,34.8083,71.9564
966413,34.8083,-82.4244
966414,34.8083,-92.1817
966415,34.8086,109.8561
966416,34.8086,127.5392
966417,34.8086,45.0953
966418,34.8086,71.7022
966419,34.8086,-91.155
966420,34.8089,128.4783
966421,34.8089,69.1597
966422,34.8089,69.3544
966423,34.8089,-79.5481
966424,34.8089,-80.6314
966425,34.8089,-82.5769
966426,34.8089,-94.0386
966427,34.8092,127.5403
966428,34.8092,50.315
966429,34.8092,61.0203
966430,34.8092,-78.8772
966431,34.8092,-85.9742
966432,34.8092,-90.1753
966433,34.8092,-94.0006
966434,34.8094,127.1078
966435,34.8094,50.4717
966436,34.8094,69.6492
966437,34.8094,70.3511
966438,34.8094,71.8372
966439,34.8094,71.9183
966440,34.8094,-82.365
966441,34.8094,-86.5756
966442,34.8094,-87.6494
966443,34.8094,-92.2794
966444,34.8097,111.0628
966445,34.8097,127.0153
966446,34.8097,46.5447
966447,34.8097,69.0853
966448,34.8097,71.5594
966449,34.8097,-82.2539
966450,34.8097,-82.3483
966451,34.81,49.1983
966452,34.8103,127.8397
966453,34.8103,45.7239
966454,34.8103,46.9072
966455,34.8103,48.6847
966456,34.8103,71.5817
966457,34.8103,-91.2664
966458,34.8103,-92.275
966459,34.8106,-120.5978
966460,34.8106,127.6189
966461,34.8106,-2.4083
966462,34.8106,48.3833
966463,34.8106,71.9139
966464,34.8106,-77.445
966465,34.8106,-96.6517
966466,34.8108,107.8617
966467,34.8108,127.9842
966468,34.8108,50.6339
966469,34.8108,70.2906
966470,34.8108,71.5514
966471,34.8108,-80.1669
966472,34.8108,-82.2633
966473,34.8108,-85.7775
966474,34.8108,-87.2503
966475,34.8108,-97.6064
966476,34.8111,-106.3358
966477,34.8111,-109.655
966478,34.8111,118.8583
966479,34.8111,127.9822
966480,34.8111,128.6311
966481,34.8111,36.625
966482,34.8111,71.8192
966483,34.8111,-82.3733
966484,34.8111,-82.4536
966485,34.8111,-86.5203
966486,34.8111,-87.7061
966487,34.8111,-96.0219
966488,34.8114,105.4344
966489,34.8114,128.2361
966490,34.8114,60.1239
966491,34.8114,-76.8869
966492,34.8114,-82.6072
966493,34.8114,-86.7456
966494,34.8114,-87.6186
966495,34.8114,-95.4333
966496,34.8117,128.6011
966497,34.8117,40.6947
966498,34.8117,47.4581
966499,34.8117,51.1419
966500,34.8117,69.0947
966501,34.8117,69.3725
966502,34.8117,71.9664
966503,34.8117,-79.7703
966504,34.8117,-82.5344
966505,34.8117,-86.6547
966506,34.8117,-87.4106
966507,34.8117,-88.19
966508,34.8119,10.2781
966509,34.8119,112.6389
966510,34.8119,126.5631
966511,34.8119,-82.5614
966512,34.8119,-82.5708
966513,34.8119,-82.6017
966514,34.8122,69.7758
966515,34.8122,-79.9761
966516,34.8122,-81.5972
966517,34.8122,-81.84
966518,34.8122,-84.6953
966519,34.8122,-87.7306
966520,34.8125,112.1578
966521,34.8125,116.3417
966522,34.8125,32.5542
966523,34.8125,32.7958
966524,34.8125,32.8333
966525,34.8125,33.1417
966526,34.8125,37.45
966527,34.8125,37.4833
966528,34.8125,45.5692
966529,34.8125,47.9119
966530,34.8125,50.6375
966531,34.8125,50.8272
966532,34.8125,-85.5408
966533,34.8125,-99.9644
966534,34.8128,107.7019
966535,34.8131,46.9108
966536,34.8131,57.3642
966537,34.8131,69.4603
966538,34.8131,69.4708
966539,34.8131,71.5408
966540,34.8131,-83.94
966541,34.8131,-95.8606
966542,34.8133,60.3447
966543,34.8133,71.8917
966544,34.8133,-77.4547
966545,34.8133,-82.4056
966546,34.8133,-82.6083
966547,34.8133,-87.7194
966548,34.8133,-97.1081
966549,34.8136,10.5253
966550,34.8136,128.2386
966551,34.8136,-2.2972
966552,34.8136,40.6011
966553,34.8136,45.3797
966554,34.8136,51.2242
966555,34.8136,71.5064
966556,34.8136,71.9258
966557,34.8136,-92.4425
966558,34.8139,128.6322
966559,34.8139,46.1356
966560,34.8139,48.5494
966561,34.8139,60.8219
966562,34.8139,71.3611
966563,34.8139,71.3722
966564,34.8139,71.4167
966565,34.8139,-82.3619
966566,34.8139,-86.1153
966567,34.8142,-109.8642
966568,34.8142,127.2317
966569,34.8142,128.7092
966570,34.8142,43.3086
966571,34.8142,46.0314
966572,34.8142,69.4389
966573,34.8142,69.985
966574,34.8142,-77.4581
966575,34.8142,-77.4667
966576,34.8142,-79.0811
966577,34.8142,-79.8922
966578,34.8142,-82.4258
966579,34.8142,-95.6542
966580,34.8144,109.6175
966581,34.8144,126.1578
966582,34.8144,127.7322
966583,34.8144,71.5133
966584,34.8147,127.8619
966585,34.8147,59.8033
966586,34.8147,69.1903
966587,34.8147,71.9811
966588,34.8147,-82.3967
966589,34.8147,-82.44
966590,34.8147,-89.5153
966591,34.8147,-92.2597
966592,34.8147,-92.3208
966593,34.815,-102.3972
966594,34.815,-107.3839
966595,34.815,47.6978
966596,34.815,-79.1833
966597,34.815,-82.3536
966598,34.815,-86.5769
966599,34.815,-92.2242
966600,34.8153,11.2556
