node_id,x,y
1184401,40.0208,-75.9797
1184402,40.0208,-76.0592
1184403,40.0208,-81.6217
1184404,40.0208,-81.9925
1184405,40.0208,-91.3069
1184406,40.0208,-98.0697
1184407,40.0211,-109.1767
1184408,40.0211,19.9656
1184409,40.0214,118.0742
1184410,40.0214,-122.0992
1184411,40.0214,46.1892
1184412,40.0214,67.5975
1184413,40.0214,-78.4528
1184414,40.0214,-81.9767
1184415,40.0214,-82.5128
1184416,40.0217,-115.8981
1184417,40.0217,121.8853
1184418,40.0217,122.6603
1184419,40.0217,124.9536
1184420,40.0217,-75.1261
1184421,40.0217,-75.7608
1184422,40.0217,-76.7283
1184423,40.0217,-77.565
1184424,40.0217,-80.0936
1184425,40.0217,-80.5111
1184426,40.0219,-74.9328
1184427,40.0219,-74.9967
1184428,40.0219,-81.1381
1184429,40.0219,-84.4136
1184430,40.0219,-88.6664
1184431,40.0222,44.915
1184432,40.0222,47.1728
1184433,40.0222,-74.1667
1184434,40.0222,-75.0636
1184435,40.0222,-75.145
1184436,40.0222,-76.1311
1184437,40.0225,122.5961
1184438,40.0225,44.5792
1184439,40.0225,45.0136
1184440,40.0225,-75.1597
1184441,40.0225,-75.9428
1184442,40.0225,-80.9375
1184443,40.0228,125.9508
1184444,40.0228,44.1675
1184445,40.0228,-74.0553
1184446,40.0228,-74.0894
1184447,40.0228,-82.4447
1184448,40.0228,-90.6386
1184449,40.0228,-91.195
1184450,40.0231,124.5842
1184451,40.0231,-74.8675
1184452,40.0231,-75.4211
1184453,40.0231,-76.3047
1184454,40.0231,-77.2303
1184455,40.0231,-79.2975
1184456,40.0231,-84.6619
1184457,40.0233,125.8206
1184458,40.0233,-75.61
1184459,40.0233,-80.7931
1184460,40.0233,-83.8839
1184461,40.0233,-92.4914
1184462,40.0236,113.14
1184463,40.0236,124.7583
1184464,40.0236,-79.8842
1184465,40.0236,-80.3878
1184466,40.0236,-81.5175
1184467,40.0239,-105.38
1184468,40.0239,-123.9419
1184469,40.0239,46.3447
1184470,40.0242,-112.3097
1184471,40.0242,118.1514
1184472,40.0242,125.6172
1184473,40.0242,45.9564
1184474,40.0242,-76.3311
1184475,40.0242,-79.8908
1184476,40.0242,-79.9164
1184477,40.0242,-80.9881
1184478,40.0242,-85.1828
1184479,40.0244,-75.2144
1184480,40.0244,-79.3817
1184481,40.0244,-93.085
1184482,40.0247,116.3211
1184483,40.0247,117.73
1184484,40.0247,125.3061
1184485,40.0247,128.1597
1184486,40.0247,44.4119
1184487,40.0247,48.4881
1184488,40.0247,-79.3953
1184489,40.0247,-79.8539
1184490,40.0247,-80.1003
1184491,40.0247,-86.98
1184492,40.0247,-88.0525
1184493,40.025,-105.2497
1184494,40.025,125.5256
1184495,40.025,69.9431
1184496,40.025,-74.8894
1184497,40.025,-74.9083
1184498,40.025,-75.6467
1184499,40.025,-79.6781
1184500,40.025,-80.2542
1184501,40.025,-87.0161
1184502,40.025,-87.6381
1184503,40.025,-88.0733
1184504,40.025,-94.6667
1184505,40.025,-94.8019
1184506,40.0253,-122.5886
1184507,40.0253,127.9558
1184508,40.0253,44.3703
1184509,40.0253,46.1611
1184510,40.0253,-74.1019
1184511,40.0253,-77.0811
1184512,40.0253,-80.0892
1184513,40.0253,-81.565
1184514,40.0253,-82.7
1184515,40.0253,-86.7003
1184516,40.0253,-94.9733
1184517,40.0256,115.2658
1184518,40.0256,116.6264
1184519,40.0256,124.5339
1184520,40.0256,-75.3242
1184521,40.0256,-76.5303
1184522,40.0256,-92.6814
1184523,40.0256,-93.4464
1184524,40.0258,-121.7219
1184525,40.0258,125.4914
1184526,40.0258,-79.5947
1184527,40.0258,-80.0306
1184528,40.0258,-89.8753
1184529,40.0258,-92.2756
1184530,40.0261,113.7422
1184531,40.0261,-76.1689
1184532,40.0261,-76.2786
1184533,40.0261,-79.8572
1184534,40.0264,-105.3114
1184535,40.0264,115.2619
1184536,40.0264,-123.4892
1184537,40.0264,46.9153
1184538,40.0264,46.9417
1184539,40.0264,47.1594
1184540,40.0264,-74.1233
1184541,40.0264,-80.2308
1184542,40.0264,-81.9125
1184543,40.0264,-83.7986
1184544,40.0264,-83.9264
1184545,40.0264,-84.6553
1184546,40.0264,-84.6783
1184547,40.0264,-85.0344
1184548,40.0264,-93.3211
1184549,40.0267,114.2472
1184550,40.0267,125.9117
1184551,40.0267,-75.1567
1184552,40.0267,-75.2389
1184553,40.0267,-76.9283
1184554,40.0269,125.5414
1184555,40.0269,-75.3378
1184556,40.0269,-75.9544
1184557,40.0269,-76.2433
1184558,40.0269,-77.2208
1184559,40.0269,-77.7417
1184560,40.0269,-80.7067
1184561,40.0269,-84.9947
1184562,40.0272,117.8786
1184563,40.0272,-122.1222
1184564,40.0272,48.4214
1184565,40.0272,-80.2483
1184566,40.0272,-80.8153
1184567,40.0272,-83.9406
1184568,40.0275,116.4522
1184569,40.0275,-123.8286
1184570,40.0275,48.5469
1184571,40.0275,-79.2281
1184572,40.0278,-104.8361
1184573,40.0278,118.7011
1184574,40.0278,-74.8694
1184575,40.0278,-75.7958
1184576,40.0278,-77.8847
1184577,40.0278,-88.5733
1184578,40.0281,-120.1028
1184579,40.0281,-75.0853
1184580,40.0281,-78.485
1184581,40.0281,-79.0136
1184582,40.0283,122.7164
1184583,40.0283,125.0136
1184584,40.0283,125.055
1184585,40.0283,44.5906
1184586,40.0283,-75.1519
1184587,40.0283,-78.0833
1184588,40.0283,-79.7261
1184589,40.0286,117.6789
1184590,40.0286,125.9711
1184591,40.0286,-76.1592
1184592,40.0286,-76.8281
1184593,40.0286,-80.3189
1184594,40.0286,-81.0086
1184595,40.0289,-74.9731
1184596,40.0289,-75.6211
1184597,40.0289,-78.4325
1184598,40.0289,-80.6469
1184599,40.0289,-82.0142
1184600,40.0289,-91.9142
