node_id,x,y
31601,-26.35,31.5167
31602,-26.35,-48.85
31603,-26.35,-50.05
31604,-26.35,-50.6333
31605,-26.35,-50.8667
31606,-26.35,-50.8833
31607,-26.35,-57.25
31608,-26.35,-58.4333
31609,-26.35,-60.4333
31610,-26.35,-64.9167
31611,-26.35,-70.6167
31612,-26.35,-70.65
31613,-26.3486,32.6667
31614,-26.3428,32.6736
31615,-26.3392,32.1161
31616,-26.3392,32.3911
31617,-26.3389,32.3386
31618,-26.3389,32.8669
31619,-26.3367,32.3875
31620,-26.3347,32.2992
31621,-26.3333,148.75
31622,-26.3333,149.8167
31623,-26.3333,151.25
31624,-26.3333,152.85
31625,-26.3333,24.7833
31626,-26.3333,25.1667
31627,-26.3333,25.6
31628,-26.3333,26.1667
31629,-26.3333,26.3167
31630,-26.3333,26.4667
31631,-26.3333,26.6333
31632,-26.3333,27.35
31633,-26.3333,27.3667
31634,-26.3333,27.8833
31635,-26.3333,27.9667
31636,-26.3333,27.9833
31637,-26.3333,28.15
31638,-26.3333,29.1833
31639,-26.3333,29.8667
31640,-26.3333,31.2333
31641,-26.3333,-48.5833
31642,-26.3333,-49.1333
31643,-26.3333,-49.9333
31644,-26.3333,-50.6167
31645,-26.3333,-50.7167
31646,-26.3333,-51.0833
31647,-26.3333,-52.55
31648,-26.3333,-52.9167
31649,-26.3333,-53.4
31650,-26.3333,-53.7333
31651,-26.3333,-54.65
31652,-26.3333,-56.1333
31653,-26.3333,-57.1833
31654,-26.3333,-57.7667
31655,-26.3333,-58.2
31656,-26.3333,-63.7333
31657,-26.3333,-65.2167
31658,-26.3308,32.4992
31659,-26.33,32.4942
31660,-26.3297,32.5036
31661,-26.3289,32.3386
31662,-26.3269,32.3814
31663,-26.3269,32.5656
31664,-26.3239,32.0947
31665,-26.3167,118.3833
31666,-26.3167,148.6
31667,-26.3167,149.3167
31668,-26.3167,151.8667
31669,-26.3167,152.6833
31670,-26.3167,152.7167
31671,-26.3167,152.7833
31672,-26.3167,23.1167
31673,-26.3167,23.2833
31674,-26.3167,25.2167
31675,-26.3167,25.5
31676,-26.3167,25.55
31677,-26.3167,25.65
31678,-26.3167,25.6667
31679,-26.3167,26.8167
31680,-26.3167,27.3167
31681,-26.3167,27.65
31682,-26.3167,27.8333
31683,-26.3167,28.1333
31684,-26.3167,29.3833
31685,-26.3167,29.5
31686,-26.3167,31.1333
31687,-26.3167,-50.3333
31688,-26.3167,-53.2
31689,-26.3167,-55.2167
31690,-26.3167,-56.1667
31691,-26.3167,-56.5167
31692,-26.3167,-56.5333
31693,-26.3167,-56.9333
31694,-26.3167,-57.4167
31695,-26.3167,-59.3667
31696,-26.3167,-63.75
31697,-26.3161,32.3697
31698,-26.3136,32.7175
31699,-26.31,32.5556
31700,-26.3078,32.7142
31701,-26.3042,32.5692
31702,-26.3028,32.3286
31703,-26.3028,32.3869
31704,-26.3028,32.7133
31705,-26.3022,32.1678
31706,-26.3019,32.3419
31707,-26.3,152.5667
31708,-26.3,152.6667
31709,-26.3,23.2333
31710,-26.3,25.3
31711,-26.3,25.35
31712,-26.3,27.65
31713,-26.3,27.75
31714,-26.3,27.9
31715,-26.3,27.9333
31716,-26.3,28.1333
31717,-26.3,28.2333
31718,-26.3,28.4
31719,-26.3,28.45
31720,-26.3,29.9833
31721,-26.3,32.3489
31722,-26.3,32.55
31723,-26.3,32.65
31724,-26.3,-48.8333
31725,-26.3,-50.5333
31726,-26.3,-51.0
31727,-26.3,-54.7
31728,-26.3,-54.75
31729,-26.3,-56.7833
31730,-26.3,-56.8667
31731,-26.3,-57.5
31732,-26.3,-57.9667
31733,-26.3,-59.3667
31734,-26.3,-61.6833
31735,-26.3,-65.2667
31736,-26.3,-65.4167
31737,-26.2992,32.4475
31738,-26.2978,32.3372
31739,-26.2958,32.5586
31740,-26.2944,32.4461
31741,-26.2914,32.1897
31742,-26.2872,32.5886
31743,-26.2872,32.8653
31744,-26.2847,32.4506
31745,-26.2833,151.7833
31746,-26.2833,152.75
31747,-26.2833,23.3
31748,-26.2833,23.3667
31749,-26.2833,23.4833
31750,-26.2833,24.6
31751,-26.2833,25.1167
31752,-26.2833,25.2833
31753,-26.2833,25.3
31754,-26.2833,25.5167
31755,-26.2833,27.7167
31756,-26.2833,27.8333
31757,-26.2833,27.9
31758,-26.2833,28.05
31759,-26.2833,28.6
31760,-26.2833,29.1333
31761,-26.2833,29.2667
31762,-26.2833,32.2
31763,-26.2833,32.5667
31764,-26.2833,-48.8333
31765,-26.2833,-49.1167
31766,-26.2833,-49.3333
31767,-26.2833,-50.0833
31768,-26.2833,-50.8833
31769,-26.2833,-51.3833
31770,-26.2833,-51.5
31771,-26.2833,-55.2833
31772,-26.2833,-55.9833
31773,-26.2833,-56.8167
31774,-26.2833,-56.9667
31775,-26.2833,-58.2
31776,-26.2833,-60.3
31777,-26.2833,-64.2167
31778,-26.2833,-64.4667
31779,-26.2833,-64.4833
31780,-26.2833,-69.6167
31781,-26.2806,32.4464
31782,-26.2789,32.4636
31783,-26.2736,32.5989
31784,-26.2678,32.8897
31785,-26.2669,32.6314
31786,-26.2669,32.8722
31787,-26.2667,148.55
31788,-26.2667,148.9333
31789,-26.2667,150.05
31790,-26.2667,152.6667
31791,-26.2667,152.8833
31792,-26.2667,152.9667
31793,-26.2667,23.1667
31794,-26.2667,23.5
31795,-26.2667,25.2333
31796,-26.2667,25.4667
31797,-26.2667,25.6
31798,-26.2667,27.5667
31799,-26.2667,27.6333
31800,-26.2667,27.85
