node_id,x,y
1277801,42.3556,-71.7694
1277802,42.3556,-72.5208
1277803,42.3556,-73.9011
1277804,42.3556,-76.2011
1277805,42.3558,21.1339
1277806,42.3558,21.5172
1277807,42.3558,21.7494
1277808,42.3561,18.7053
1277809,42.3561,21.5364
1277810,42.3561,22.3467
1277811,42.3561,22.4714
1277812,42.3561,-78.8319
1277813,42.3564,19.0253
1277814,42.3564,19.0917
1277815,42.3564,47.1264
1277816,42.3564,-73.2853
1277817,42.3564,-89.6686
1277818,42.3567,18.9372
1277819,42.3567,20.5956
1277820,42.3567,21.6181
1277821,42.3567,22.4383
1277822,42.3567,41.7897
1277823,42.3567,44.6692
1277824,42.3567,-86.2981
1277825,42.3567,-89.9136
1277826,42.3569,119.3822
1277827,42.3569,19.0403
1277828,42.3569,21.0364
1277829,42.3569,21.6992
1277830,42.3569,22.0297
1277831,42.3569,22.3761
1277832,42.3569,22.9503
1277833,42.3569,44.4089
1277834,42.3569,45.5989
1277835,42.3569,-73.5108
1277836,42.3569,-73.9483
1277837,42.3569,-76.0461
1277838,42.3569,-88.0767
1277839,42.3572,-111.7117
1277840,42.3572,18.7842
1277841,42.3572,20.0731
1277842,42.3572,20.9142
1277843,42.3572,22.7967
1277844,42.3572,42.2194
1277845,42.3572,42.6289
1277846,42.3572,43.8942
1277847,42.3572,-85.7747
1277848,42.3575,21.3047
1277849,42.3575,22.0886
1277850,42.3575,22.1722
1277851,42.3575,22.2225
1277852,42.3575,44.4717
1277853,42.3578,-123.3669
1277854,42.3578,18.9808
1277855,42.3578,20.9261
1277856,42.3578,43.6264
1277857,42.3578,44.3769
1277858,42.3578,-74.5089
1277859,42.3581,18.9867
1277860,42.3581,19.1056
1277861,42.3581,19.4506
1277862,42.3581,21.1089
1277863,42.3581,21.5714
1277864,42.3581,21.875
1277865,42.3581,42.2969
1277866,42.3583,130.0114
1277867,42.3583,18.9867
1277868,42.3583,19.0069
1277869,42.3583,19.1069
1277870,42.3583,20.9436
1277871,42.3583,22.9744
1277872,42.3583,44.2678
1277873,42.3583,-71.0603
1277874,42.3583,-71.1042
1277875,42.3583,-71.1264
1277876,42.3583,-71.1389
1277877,42.3583,-71.8389
1277878,42.3583,-71.9883
1277879,42.3583,-72.6417
1277880,42.3583,-74.9347
1277881,42.3583,-76.0619
1277882,42.3583,-85.2569
1277883,42.3586,-111.0644
1277884,42.3586,130.4611
1277885,42.3586,19.0442
1277886,42.3586,19.1364
1277887,42.3586,20.7586
1277888,42.3586,20.7928
1277889,42.3586,20.825
1277890,42.3586,46.43
1277891,42.3586,-71.0683
1277892,42.3589,19.0083
1277893,42.3589,19.0942
1277894,42.3589,20.1058
1277895,42.3589,22.0689
1277896,42.3589,41.9414
1277897,42.3589,42.9489
1277898,42.3589,-78.9142
1277899,42.3592,19.9297
1277900,42.3592,20.8675
1277901,42.3592,45.9158
1277902,42.3592,-74.0503
1277903,42.3592,-78.3092
1277904,42.3592,-94.7267
1277905,42.3594,18.8953
1277906,42.3594,20.6642
1277907,42.3594,21.3286
1277908,42.3594,21.5439
1277909,42.3594,21.8461
1277910,42.3594,22.5467
1277911,42.3594,-77.0425
1277912,42.3597,19.735
1277913,42.3597,23.0044
1277914,42.3597,42.8544
1277915,42.3597,44.0117
1277916,42.3597,-70.9708
1277917,42.3597,-71.6292
1277918,42.3597,-75.1278
1277919,42.3597,-79.5511
1277920,42.36,20.405
1277921,42.36,20.9017
1277922,42.36,20.9878
1277923,42.36,21.4422
1277924,42.36,21.6461
1277925,42.36,21.9536
1277926,42.36,22.4261
1277927,42.36,22.4339
1277928,42.36,-75.4989
1277929,42.36,-83.6831
1277930,42.36,-88.94
1277931,42.36,-90.7281
1277932,42.36,-92.2986
1277933,42.36,-94.0519
1277934,42.36,-97.5964
1277935,42.3603,22.3828
1277936,42.3603,44.8622
1277937,42.3603,-71.4022
1277938,42.3603,-85.2725
1277939,42.3606,129.4194
1277940,42.3606,21.2964
1277941,42.3606,22.4019
1277942,42.3606,46.9139
1277943,42.3606,-71.5964
1277944,42.3606,-73.8172
1277945,42.3608,125.4256
1277946,42.3608,18.7708
1277947,42.3608,20.3728
1277948,42.3608,22.1286
1277949,42.3608,22.1539
1277950,42.3608,43.9056
1277951,42.3608,-85.8794
1277952,42.3608,-90.5392
1277953,42.3608,-93.0994
1277954,42.3608,-93.2086
1277955,42.3611,18.9781
1277956,42.3611,18.9825
1277957,42.3611,19.0581
1277958,42.3611,19.555
1277959,42.3611,-71.1958
1277960,42.3611,-73.3811
1277961,42.3614,130.3733
1277962,42.3614,18.9825
1277963,42.3614,21.0097
1277964,42.3614,41.8547
1277965,42.3617,18.7308
1277966,42.3617,18.8114
1277967,42.3617,20.3342
1277968,42.3617,21.8781
1277969,42.3617,42.7194
1277970,42.3617,-85.8133
1277971,42.3617,-92.7683
1277972,42.3619,119.7142
1277973,42.3619,20.9286
1277974,42.3619,22.3111
1277975,42.3619,43.5228
1277976,42.3619,-74.4944
1277977,42.3619,-76.5911
1277978,42.3619,-79.0592
1277979,42.3619,-94.2956
1277980,42.3625,-107.4442
1277981,42.3625,-71.2028
1277982,42.3625,-71.3619
1277983,42.3625,-71.4139
1277984,42.3628,42.4317
1277985,42.3628,47.1864
1277986,42.3631,18.7836
1277987,42.3631,22.0219
1277988,42.3631,22.0758
1277989,42.3631,43.9517
1277990,42.3633,18.8058
1277991,42.3633,21.5575
1277992,42.3633,22.0972
1277993,42.3633,22.1419
1277994,42.3636,125.7625
1277995,42.3636,126.0736
1277996,42.3636,19.1081
1277997,42.3636,20.935
1277998,42.3636,41.6911
1277999,42.3636,41.7947
1278000,42.3636,44.0342
