node_id,x,y
301601,5.25,96.9167
301602,5.25,96.9667
301603,5.25,96.9833
301604,5.25,97.0333
301605,5.25,97.2833
301606,5.25,9.7333
301607,5.25,9.75
301608,5.25,9.7667
301609,5.2503,-7.9856
301610,5.2542,115.2375
301611,5.255,-9.3661
301612,5.2558,-7.9703
301613,5.26,-9.3511
301614,5.2625,100.2667
301615,5.2642,-7.8147
301616,5.2667,-0.75
301617,5.2667,-0.85
301618,5.2667,-0.8667
301619,5.2667,-0.8833
301620,5.2667,-0.9333
301621,5.2667,-0.9667
301622,5.2667,-0.9833
301623,5.2667,100.2833
301624,5.2667,100.4
301625,5.2667,100.4167
301626,5.2667,100.4333
301627,5.2667,100.4667
301628,5.2667,100.4833
301629,5.2667,100.5167
301630,5.2667,100.5333
301631,5.2667,100.6
301632,5.2667,100.6167
301633,5.2667,100.6833
301634,5.2667,100.7167
301635,5.2667,100.7333
301636,5.2667,100.7667
301637,5.2667,100.8
301638,5.2667,100.8167
301639,5.2667,100.85
301640,5.2667,101.05
301641,5.2667,101.0667
301642,5.2667,10.15
301643,5.2667,-1.0167
301644,5.2667,102.2833
301645,5.2667,103.0333
301646,5.2667,103.05
301647,5.2667,103.0667
301648,5.2667,103.0833
301649,5.2667,103.1
301650,5.2667,103.1167
301651,5.2667,103.1333
301652,5.2667,103.15
301653,5.2667,103.1667
301654,5.2667,103.1833
301655,5.2667,10.3333
301656,5.2667,10.4667
301657,5.2667,-1.05
301658,5.2667,-1.0667
301659,5.2667,-1.0833
301660,5.2667,10.9
301661,5.2667,11.0
301662,5.2667,-1.1167
301663,5.2667,11.4667
301664,5.2667,115.1667
301665,5.2667,115.2333
301666,5.2667,115.65
301667,5.2667,115.6833
301668,5.2667,116.1667
301669,5.2667,116.4
301670,5.2667,116.5333
301671,5.2667,116.7667
301672,5.2667,116.85
301673,5.2667,116.9167
301674,5.2667,116.95
301675,5.2667,116.9667
301676,5.2667,117.0167
301677,5.2667,117.1167
301678,5.2667,117.3833
301679,5.2667,-1.1833
301680,5.2667,-1.2
301681,5.2667,120.1
301682,5.2667,-1.2167
301683,5.2667,12.2167
301684,5.2667,-1.2833
301685,5.2667,-1.3
301686,5.2667,-1.3333
301687,5.2667,13.5667
301688,5.2667,-1.3667
301689,5.2667,-1.3833
301690,5.2667,-1.4
301691,5.2667,14.0167
301692,5.2667,-1.45
301693,5.2667,-1.4833
301694,5.2667,-1.6
301695,5.2667,-1.6833
301696,5.2667,16.9
301697,5.2667,16.9167
301698,5.2667,16.95
301699,5.2667,17.0333
301700,5.2667,17.1833
301701,5.2667,17.2833
301702,5.2667,17.3167
301703,5.2667,17.65
301704,5.2667,-1.8
301705,5.2667,18.4
301706,5.2667,-1.8667
301707,5.2667,18.9333
301708,5.2667,19.1667
301709,5.2667,-1.95
301710,5.2667,19.5333
301711,5.2667,19.6167
301712,5.2667,-1.9833
301713,5.2667,-2.0167
301714,5.2667,-2.05
301715,5.2667,-2.15
301716,5.2667,-2.2
301717,5.2667,-2.2167
301718,5.2667,22.3667
301719,5.2667,24.2167
301720,5.2667,-2.45
301721,5.2667,25.25
301722,5.2667,26.1833
301723,5.2667,-2.7667
301724,5.2667,30.2333
301725,5.2667,30.5833
301726,5.2667,30.65
301727,5.2667,30.6833
301728,5.2667,31.795
301729,5.2667,-3.2833
301730,5.2667,35.8833
301731,5.2667,-3.6
301732,5.2667,36.2
301733,5.2667,37.4333
301734,5.2667,-3.9667
301735,5.2667,-4.25
301736,5.2667,-4.4667
301737,5.2667,-4.4833
301738,5.2667,45.0167
301739,5.2667,-4.5333
301740,5.2667,-4.55
301741,5.2667,45.7833
301742,5.2667,-4.5833
301743,5.2667,-4.6
301744,5.2667,47.6
301745,5.2667,47.9167
301746,5.2667,-4.9667
301747,5.2667,-5.0833
301748,5.2667,-5.1
301749,5.2667,-52.9667
301750,5.2667,5.3333
301751,5.2667,-54.25
301752,5.2667,-55.0833
301753,5.2667,-5.5333
301754,5.2667,5.75
301755,5.2667,5.85
301756,5.2667,5.9
301757,5.2667,-59.15
301758,5.2667,5.9167
301759,5.2667,-5.9167
301760,5.2667,5.95
301761,5.2667,-6.0667
301762,5.2667,-60.9833
301763,5.2667,6.15
301764,5.2667,6.1833
301765,5.2667,6.2167
301766,5.2667,-63.2
301767,5.2667,-64.7333
301768,5.2667,6.7
301769,5.2667,6.7333
301770,5.2667,-70.7167
301771,5.2667,7.1
301772,5.2667,-71.3
301773,5.2667,-71.3833
301774,5.2667,7.15
301775,5.2667,-71.5333
301776,5.2667,-71.65
301777,5.2667,-72.1
301778,5.2667,-72.1667
301779,5.2667,-72.3667
301780,5.2667,-72.3833
301781,5.2667,7.25
301782,5.2667,-72.9833
301783,5.2667,7.3
301784,5.2667,-73.05
301785,5.2667,-73.1667
301786,5.2667,7.3167
301787,5.2667,-7.3167
301788,5.2667,-73.4333
301789,5.2667,7.35
301790,5.2667,-73.5833
301791,5.2667,-73.6667
301792,5.2667,-73.6833
301793,5.2667,-73.8167
301794,5.2667,7.3833
301795,5.2667,-73.8833
301796,5.2667,-73.9167
301797,5.2667,7.4
301798,5.2667,-74.1167
301799,5.2667,-74.1333
301800,5.2667,7.4167
