node_id,x,y
1094601,38.0,34.3833
1094602,38.0,34.4
1094603,38.0,34.6
1094604,38.0,34.6167
1094605,38.0,34.6833
1094606,38.0,34.7667
1094607,38.0,-3.55
1094608,38.0,36.1
1094609,38.0,-3.6333
1094610,38.0,36.45
1094611,38.0,37.55
1094612,38.0,38.15
1094613,38.0,38.2167
1094614,38.0,38.95
1094615,38.0,39.1667
1094616,38.0,-3.9167
1094617,38.0,39.3667
1094618,38.0,39.85
1094619,38.0,39.9
1094620,38.0,40.0167
1094621,38.0,40.1667
1094622,38.0,40.2167
1094623,38.0,40.2833
1094624,38.0,40.35
1094625,38.0,40.3833
1094626,38.0,40.6
1094627,38.0,40.6333
1094628,38.0,40.8833
1094629,38.0,41.0333
1094630,38.0,41.0667
1094631,38.0,41.1
1094632,38.0,41.15
1094633,38.0,-4.1167
1094634,38.0,41.2333
1094635,38.0,41.2833
1094636,38.0,41.4833
1094637,38.0,41.5
1094638,38.0,41.5333
1094639,38.0,41.6
1094640,38.0,41.6167
1094641,38.0,41.6833
1094642,38.0,41.7167
1094643,38.0,41.8333
1094644,38.0,41.8667
1094645,38.0,42.05
1094646,38.0,42.3
1094647,38.0,42.3167
1094648,38.0,42.5167
1094649,38.0,42.5833
1094650,38.0,42.6
1094651,38.0,42.6667
1094652,38.0,42.7
1094653,38.0,42.9333
1094654,38.0,43.05
1094655,38.0,43.4833
1094656,38.0,43.8
1094657,38.0,44.0167
1094658,38.0,44.0333
1094659,38.0,44.2333
1094660,38.0,44.3333
1094661,38.0,44.4
1094662,38.0,44.5333
1094663,38.0,44.5667
1094664,38.0,44.5833
1094665,38.0,44.6333
1094666,38.0,44.7
1094667,38.0,44.9333
1094668,38.0,46.0333
1094669,38.0,46.1167
1094670,38.0,46.4333
1094671,38.0,46.9167
1094672,38.0,46.9833
1094673,38.0,47.2833
1094674,38.0,47.45
1094675,38.0,47.5167
1094676,38.0,47.55
1094677,38.0,-4.7667
1094678,38.0,47.75
1094679,38.0,47.7667
1094680,38.0,47.9833
1094681,38.0,48.2833
1094682,38.0,48.8333
1094683,38.0,48.8833
1094684,38.0,56.4833
1094685,38.0,-5.65
1094686,38.0,57.0167
1094687,38.0,-5.8833
1094688,38.0,-6.45
1094689,38.0,-6.5833
1094690,38.0,69.7167
1094691,38.0,70.5
1094692,38.0,75.9833
1094693,38.0,76.2
1094694,38.0,76.8333
1094695,38.0,-8.3
1094696,38.0,-8.3833
1094697,38.0,-8.4167
1094698,38.0,-8.5667
1094699,38.0,-86.8133
1094700,38.0,-8.8
1094701,38.0,94.3333
1094702,38.0003,126.6078
1094703,38.0003,126.8497
1094704,38.0003,128.12
1094705,38.0003,77.4592
1094706,38.0003,-84.1933
1094707,38.0003,-88.0281
1094708,38.0006,127.6158
1094709,38.0006,128.7228
1094710,38.0008,126.3319
1094711,38.0008,69.8414
1094712,38.0008,-77.0153
1094713,38.0008,-79.3011
1094714,38.0008,-85.9289
1094715,38.0011,-122.7567
1094716,38.0011,-82.5272
1094717,38.0014,-120.3928
1094718,38.0014,126.7447
1094719,38.0014,-76.5806
1094720,38.0014,-78.145
1094721,38.0014,-79.5811
1094722,38.0014,-80.3336
1094723,38.0014,-87.9542
1094724,38.0014,-90.725
1094725,38.0014,-97.5083
1094726,38.0017,126.8586
1094727,38.0017,126.8781
1094728,38.0017,55.2669
1094729,38.0017,-84.5139
1094730,38.0019,-81.425
1094731,38.0019,-84.3158
1094732,38.0019,-86.9433
1094733,38.0022,-120.3844
1094734,38.0022,-122.3483
1094735,38.0022,126.8628
1094736,38.0022,68.8567
1094737,38.0022,-76.8556
1094738,38.0022,-80.7372
1094739,38.0022,-84.2044
1094740,38.0022,-87.5136
1094741,38.0022,-88.7786
1094742,38.0022,-98.7597
1094743,38.0025,116.9572
1094744,38.0025,-120.2508
1094745,38.0025,68.7728
1094746,38.0025,-76.6692
1094747,38.0025,-82.0086
1094748,38.0025,-84.0667
1094749,38.0025,-88.7611
1094750,38.0028,113.5733
1094751,38.0028,-121.2492
1094752,38.0028,-81.1483
1094753,38.0028,-81.1603
1094754,38.0028,-84.5497
1094755,38.0031,-122.2056
1094756,38.0031,126.1814
1094757,38.0031,-89.3711
1094758,38.0033,-79.1561
1094759,38.0033,-87.5747
1094760,38.0036,125.7108
1094761,38.0036,126.0344
1094762,38.0036,68.8242
1094763,38.0036,-92.5253
1094764,38.0039,-120.3842
1094765,38.0039,125.9039
1094766,38.0039,-80.8961
1094767,38.0039,-90.0594
1094768,38.0042,-120.1072
1094769,38.0042,-122.5486
1094770,38.0042,126.1636
1094771,38.0042,140.0467
1094772,38.0042,140.1961
1094773,38.0042,-80.9442
1094774,38.0042,-82.0403
1094775,38.0042,-84.2008
1094776,38.0042,-85.9847
1094777,38.0044,-122.2978
1094778,38.0044,-122.7075
1094779,38.0044,125.8811
1094780,38.0044,126.7572
1094781,38.0044,70.0286
1094782,38.0044,-81.3506
1094783,38.0047,125.8703
1094784,38.0047,126.6808
1094785,38.0047,71.6689
1094786,38.0047,71.8453
1094787,38.0047,-78.5233
1094788,38.0047,-84.1958
1094789,38.0047,-85.06
1094790,38.005,-121.7544
1094791,38.005,-121.8047
1094792,38.005,126.1472
1094793,38.005,126.7464
1094794,38.005,71.7692
1094795,38.005,-78.4028
1094796,38.005,-78.5233
1094797,38.005,-84.5381
1094798,38.005,-90.06
1094799,38.0053,-121.3272
1094800,38.0053,125.9014
