node_id,x,y
1844401,58.7333,13.7167
1844402,58.7333,13.9
1844403,58.7333,13.9333
1844404,58.7333,14.0167
1844405,58.7333,14.1
1844406,58.7333,14.4167
1844407,58.7333,14.5
1844408,58.7333,14.5167
1844409,58.7333,14.7833
1844410,58.7333,14.9833
1844411,58.7333,15.1
1844412,58.7333,15.15
1844413,58.7333,15.1667
1844414,58.7333,15.3333
1844415,58.7333,15.3667
1844416,58.7333,15.5333
1844417,58.7333,15.5667
1844418,58.7333,15.8333
1844419,58.7333,15.8833
1844420,58.7333,16.5667
1844421,58.7333,16.7
1844422,58.7333,16.7167
1844423,58.7333,16.7333
1844424,58.7333,16.8667
1844425,58.7333,16.9167
1844426,58.7333,17.0333
1844427,58.7333,22.6333
1844428,58.7333,24.6667
1844429,58.7333,25.4
1844430,58.7333,27.7833
1844431,58.7333,28.05
1844432,58.7333,28.1667
1844433,58.7333,-2.9833
1844434,58.7333,29.9167
1844435,58.7333,30.15
1844436,58.7333,30.1833
1844437,58.7333,30.2
1844438,58.7333,30.2167
1844439,58.7333,30.2833
1844440,58.7333,30.35
1844441,58.7333,30.4167
1844442,58.7333,30.4667
1844443,58.7333,30.5167
1844444,58.7333,30.65
1844445,58.7333,30.8
1844446,58.7333,30.8833
1844447,58.7333,31.0333
1844448,58.7333,31.2167
1844449,58.7333,31.3667
1844450,58.7333,31.4167
1844451,58.7333,31.5167
1844452,58.7333,31.5333
1844453,58.7333,31.7167
1844454,58.7333,32.4667
1844455,58.7333,32.5667
1844456,58.7333,32.7333
1844457,58.7333,32.75
1844458,58.7333,32.7833
1844459,58.7333,32.8167
1844460,58.7333,32.9167
1844461,58.7333,32.9333
1844462,58.7333,33.0667
1844463,58.7333,33.1333
1844464,58.7333,33.15
1844465,58.7333,33.1833
1844466,58.7333,33.35
1844467,58.7333,33.4667
1844468,58.7333,33.4833
1844469,58.7333,33.5333
1844470,58.7333,33.7
1844471,58.7333,33.7167
1844472,58.7333,33.8667
1844473,58.7333,34.0167
1844474,58.7333,34.0333
1844475,58.7333,34.0833
1844476,58.7333,34.2
1844477,58.7333,34.2167
1844478,58.7333,34.25
1844479,58.7333,34.3167
1844480,58.7333,34.4167
1844481,58.7333,34.55
1844482,58.7333,34.6833
1844483,58.7333,34.7833
1844484,58.7333,35.0
1844485,58.7333,35.1
1844486,58.7333,35.35
1844487,58.7333,35.3833
1844488,58.7333,35.4
1844489,58.7333,35.4667
1844490,58.7333,35.5167
1844491,58.7333,35.5667
1844492,58.7333,35.9
1844493,58.7333,36.2167
1844494,58.7333,36.65
1844495,58.7333,36.6833
1844496,58.7333,36.8333
1844497,58.7333,37.05
1844498,58.7333,37.1333
1844499,58.7333,37.1667
1844500,58.7333,37.35
1844501,58.7333,37.55
1844502,58.7333,37.6833
1844503,58.7333,38.45
1844504,58.7333,38.6167
1844505,58.7333,39.35
1844506,58.7333,39.3833
1844507,58.7333,39.9167
1844508,58.7333,40.3
1844509,58.7333,40.3333
1844510,58.7333,40.4333
1844511,58.7333,40.4667
1844512,58.7333,40.95
1844513,58.7333,41.0
1844514,58.7333,41.0667
1844515,58.7333,41.2833
1844516,58.7333,41.35
1844517,58.7333,41.7
1844518,58.7333,41.9167
1844519,58.7333,42.0667
1844520,58.7333,42.1
1844521,58.7333,42.2333
1844522,58.7333,42.5167
1844523,58.7333,42.6333
1844524,58.7333,42.7
1844525,58.7333,42.95
1844526,58.7333,43.55
1844527,58.7333,43.7167
1844528,58.7333,44.4
1844529,58.7333,44.4333
1844530,58.7333,44.7
1844531,58.7333,44.8667
1844532,58.7333,45.0167
1844533,58.7333,45.2167
1844534,58.7333,45.4919
1844535,58.7333,46.2833
1844536,58.7333,46.7333
1844537,58.7333,47.2167
1844538,58.7333,47.7167
1844539,58.7333,48.25
1844540,58.7333,48.75
1844541,58.7333,49.2
1844542,58.7333,49.45
1844543,58.7333,49.7333
1844544,58.7333,49.8833
1844545,58.7333,49.9
1844546,58.7333,50.1667
1844547,58.7333,50.35
1844548,58.7333,52.4833
1844549,58.7333,53.15
1844550,58.7333,53.3833
1844551,58.7333,53.4
1844552,58.7333,53.7167
1844553,58.7333,53.75
1844554,58.7333,54.1
1844555,58.7333,55.0167
1844556,58.7333,5.5333
1844557,58.7333,55.5667
1844558,58.7333,5.65
1844559,58.7333,5.7
1844560,58.7333,57.25
1844561,58.7333,5.8167
1844562,58.7333,5.9667
1844563,58.7333,60.1667
1844564,58.7333,60.25
1844565,58.7333,60.75
1844566,58.7333,61.3
1844567,58.7333,61.8833
1844568,58.7333,62.6
1844569,58.7333,64.2667
1844570,58.7333,64.9833
1844571,58.7333,66.0667
1844572,58.7333,68.6
1844573,58.7333,68.8833
1844574,58.7333,7.4
1844575,58.7333,7.4667
1844576,58.7333,76.5833
1844577,58.7333,81.4333
1844578,58.7333,8.5
1844579,58.7333,8.6667
1844580,58.7333,8.85
1844581,58.7333,9.05
1844582,58.7333,9.0667
1844583,58.7333,9.1333
1844584,58.7333,94.3333
1844585,58.7333,94.5333
1844586,58.7336,23.6961
1844587,58.7336,24.7231
1844588,58.7336,26.2014
1844589,58.7342,24.3303
1844590,58.7344,23.9542
1844591,58.7344,25.8867
1844592,58.7344,26.8769
1844593,58.7347,25.9656
1844594,58.735,22.5561
1844595,58.7353,26.9619
1844596,58.7356,24.59
1844597,58.7358,24.2975
1844598,58.7358,26.7914
1844599,58.7358,28.1728
1844600,58.7361,11.2083
